Time(Seconds), Inputs 
0.0, 0.2093457728624344
1.0, 0.3540804088115692
2.0, 0.37875649333000183
3.0, 0.40054988861083984
4.0, 0.41758060455322266
5.0, 0.43461132049560547
6.0, 0.44937044382095337
7.0, 0.4634002447128296
8.0, 0.4757944345474243
9.0, 0.4879878759384155
10.0, 0.5001118183135986
11.0, 0.5122367143630981
12.0, 0.524055540561676
13.0, 0.5336962342262268
14.0, 0.5433359146118164
15.0, 0.5529756546020508
16.0, 0.5626163482666016
17.0, 0.5716180801391602
18.0, 0.5803773999214172
19.0, 0.5891357064247131
20.0, 0.597894012928009
21.0, 0.6066532731056213
22.0, 0.6142619252204895
23.0, 0.6217164993286133
24.0, 0.6291710734367371
25.0, 0.6366257071495056
26.0, 0.6466916799545288
27.0, 0.6547345519065857
28.0, 0.6615502238273621
29.0, 0.6683668494224548
30.0, 0.6751835346221924
31.0, 0.681999146938324
32.0, 0.6888158321380615
33.0, 0.6954694986343384
34.0, 0.7019294500350952
35.0, 0.7083893418312073
36.0, 0.7148492932319641
37.0, 0.7213091850280762
38.0, 0.727769136428833
39.0, 0.7342300415039062
40.0, 0.7397370338439941
41.0, 0.7451297044754028
42.0, 0.7505234479904175
43.0, 0.7559161186218262
44.0, 0.7614469528198242
45.0, 0.767182469367981
46.0, 0.7729179859161377
47.0, 0.7785651087760925
48.0, 0.7839210629463196
49.0, 0.7892760038375854
50.0, 0.7946319580078125
51.0, 0.7999878525733948
52.0, 0.8053428530693054
53.0, 0.8106987476348877
54.0, 0.8160547018051147
55.0, 0.8211453557014465
56.0, 0.8256556391716003
57.0, 0.8301649689674377
58.0, 0.8346742987632751
59.0, 0.8391836285591125
60.0, 0.84369295835495
61.0, 0.8482022881507874
62.0, 0.8527116179466248
63.0, 0.8572120070457458
64.0, 0.8617113828659058
65.0, 0.8661909103393555
66.0, 0.8706684112548828
67.0, 0.8751459717750549
68.0, 0.8796244859695435
69.0, 0.8841019868850708
70.0, 0.8885795474052429
71.0, 0.8930570483207703
72.0, 0.8975355625152588
73.0, 0.9020131230354309
74.0, 0.9063922762870789
75.0, 0.9098204374313354
76.0, 0.9132486581802368
77.0, 0.9166768789291382
78.0, 0.9201040863990784
79.0, 0.923532247543335
80.0, 0.9269604682922363
81.0, 0.9305019378662109
82.0, 0.9341725707054138
83.0, 0.9378432631492615
84.0, 0.9415138959884644
85.0, 0.945184588432312
86.0, 0.9488273859024048
87.0, 0.9522268176078796
88.0, 0.9556261897087097
89.0, 0.9590245485305786
90.0, 0.9624239206314087
91.0, 0.9658233523368835
92.0, 0.9692227244377136
93.0, 0.9726210832595825
94.0, 0.9760205149650574
95.0, 0.9794198870658875
96.0, 0.9828182458877563
97.0, 0.9862176179885864
98.0, 0.9896170496940613
99.0, 0.9893755316734314
100.0, 0.0651364752057494
