Time(Seconds), Inputs 
0.0, 0.2516075372695923 
1.0, 0.31287628412246704 
2.0, 0.34361201524734497 
3.0, 0.36778947710990906 
4.0, 0.3881756365299225 
5.0, 0.40660059452056885 
6.0, 0.42456552386283875 
7.0, 0.4395856559276581 
8.0, 0.4546057879924774 
9.0, 0.4692344665527344 
10.0, 0.4823688864707947 
11.0, 0.4955022931098938 
12.0, 0.5086367130279541 
13.0, 0.5192416310310364 
14.0, 0.5293735861778259 
15.0, 0.5395065546035767 
16.0, 0.5501959323883057 
17.0, 0.5618798136711121 
18.0, 0.5723545551300049 
19.0, 0.5828302502632141 
20.0, 0.5933060050010681 
21.0, 0.6026471257209778 
22.0, 0.6115859150886536 
23.0, 0.6205246448516846 
24.0, 0.6294634342193604 
25.0, 0.6384021639823914 
26.0, 0.6462222337722778 
27.0, 0.6540005207061768 
28.0, 0.6617838144302368 
29.0, 0.6695820093154907 
30.0, 0.6773802042007446 
31.0, 0.6850382685661316 
32.0, 0.6925453543663025 
33.0, 0.7000524401664734 
34.0, 0.7075595259666443 
35.0, 0.7150666117668152 
36.0, 0.7225736975669861 
37.0, 0.7290435433387756 
38.0, 0.7352550625801086 
39.0, 0.7414665818214417 
40.0, 0.7476860880851746 
41.0, 0.753918468952179 
42.0, 0.7601518630981445 
43.0, 0.7663842439651489 
44.0, 0.7721407413482666 
45.0, 0.7778674364089966 
46.0, 0.7835940718650818 
47.0, 0.7893207669258118 
48.0, 0.7950474619865417 
49.0, 0.8007731437683105 
50.0, 0.8064998388290405 
51.0, 0.8109031319618225 
52.0, 0.8148851990699768 
53.0, 0.819894552230835 
54.0, 0.8249039053916931 
55.0, 0.8299132585525513 
56.0, 0.8349226713180542 
57.0, 0.8399329781532288 
58.0, 0.8449423313140869 
59.0, 0.8499517440795898 
60.0, 0.854297399520874 
61.0, 0.8581463098526001 
62.0, 0.8619952201843262 
63.0, 0.8658441305160522 
64.0, 0.8698987364768982 
65.0, 0.87408447265625 
66.0, 0.8782691955566406 
67.0, 0.8824549317359924 
68.0, 0.8866406679153442 
69.0, 0.8908253908157349 
70.0, 0.895000159740448 
71.0, 0.8990020751953125 
72.0, 0.9030040502548218 
73.0, 0.9070059657096863 
74.0, 0.9110078811645508 
75.0, 0.9150087833404541 
76.0, 0.9184017181396484 
77.0, 0.9215630888938904 
78.0, 0.9247245192527771 
79.0, 0.927885890007019 
80.0, 0.9310473203659058 
81.0, 0.9342086911201477 
82.0, 0.9373701214790344 
83.0, 0.9394863247871399 
84.0, 0.9415786862373352 
85.0, 0.9436700344085693 
86.0, 0.9457614421844482 
87.0, 0.9478538036346436 
88.0, 0.951141357421875 
89.0, 0.9545988440513611 
90.0, 0.9580572843551636 
91.0, 0.9615147709846497 
92.0, 0.9649722576141357 
93.0, 0.9684306979179382 
94.0, 0.9718881845474243 
95.0, 0.9753456711769104 
96.0, 0.9788041114807129 
97.0, 0.9804791808128357 
98.0, 0.9810613989830017 
99.0, 0.9816426038742065 
100.0, 0.17757697827021918 
