Time(Seconds), Inputs 
0.0, 0.2640703320503235 
1.0, 0.3152637481689453 
2.0, 0.34738343954086304 
3.0, 0.37036967277526855 
4.0, 0.39252233505249023 
5.0, 0.4108131527900696 
6.0, 0.4288446605205536 
7.0, 0.44559550285339355 
8.0, 0.46135976910591125 
9.0, 0.47712406516075134 
10.0, 0.48978057503700256 
11.0, 0.5018986463546753 
12.0, 0.5140156745910645 
13.0, 0.5259121656417847 
14.0, 0.537463903427124 
15.0, 0.5492053627967834 
16.0, 0.5609468817710876 
17.0, 0.572009801864624 
18.0, 0.5827150344848633 
19.0, 0.5934212803840637 
20.0, 0.604126513004303 
21.0, 0.6136683225631714 
22.0, 0.6221232414245605 
23.0, 0.6305781602859497 
24.0, 0.6390330791473389 
25.0, 0.647487998008728 
26.0, 0.6567516326904297 
27.0, 0.6649243235588074 
28.0, 0.6730970740318298 
29.0, 0.6812698245048523 
30.0, 0.6894425749778748 
31.0, 0.6973868012428284 
32.0, 0.704884946346283 
33.0, 0.7123841047286987 
34.0, 0.7198822498321533 
35.0, 0.7273803949356079 
36.0, 0.7348795533180237 
37.0, 0.74123215675354 
38.0, 0.7477486729621887 
39.0, 0.7544341087341309 
40.0, 0.761119544506073 
41.0, 0.7678049802780151 
42.0, 0.7744904160499573 
43.0, 0.7809821367263794 
44.0, 0.7860212922096252 
45.0, 0.7910594344139099 
46.0, 0.7960986495018005 
47.0, 0.8011378049850464 
48.0, 0.8061769604682922 
49.0, 0.811320424079895 
50.0, 0.8182671666145325 
51.0, 0.8245343565940857 
52.0, 0.829179048538208 
53.0, 0.8338238000869751 
54.0, 0.8384695053100586 
55.0, 0.8431142568588257 
56.0, 0.8477590084075928 
57.0, 0.8524047136306763 
58.0, 0.8570494651794434 
59.0, 0.8616942167282104 
60.0, 0.8662852644920349 
61.0, 0.8703736662864685 
62.0, 0.8746070861816406 
63.0, 0.8788394927978516 
64.0, 0.8830718994140625 
65.0, 0.8873053193092346 
66.0, 0.8915377259254456 
67.0, 0.8957701325416565 
68.0, 0.9000025987625122 
69.0, 0.9042360186576843 
70.0, 0.9084684252738953 
71.0, 0.9111459851264954 
72.0, 0.91373211145401 
73.0, 0.9168010950088501 
74.0, 0.9202158451080322 
75.0, 0.9236305952072144 
76.0, 0.9270463585853577 
77.0, 0.9304611086845398 
78.0, 0.9338758587837219 
79.0, 0.9372916221618652 
80.0, 0.9407063722610474 
81.0, 0.9441211223602295 
82.0, 0.947536826133728 
83.0, 0.9509515762329102 
84.0, 0.9514761567115784 
85.0, 0.9536599516868591 
86.0, 0.9565183520317078 
87.0, 0.9593756794929504 
88.0, 0.9622340798377991 
89.0, 0.9650924801826477 
90.0, 0.9679508209228516 
91.0, 0.9708092212677002 
92.0, 0.973667562007904 
93.0, 0.9765259623527527 
94.0, 0.9793843030929565 
95.0, 0.982241690158844 
96.0, 0.9851011037826538 
97.0, 0.9881502389907837 
98.0, 0.9911993741989136 
99.0, 0.9942484498023987 
100.0, 0.17914613841823548 
