Time(Seconds), Inputs 
0.0, 0.145259290933609
1.0, 0.22708894312381744
2.0, 0.2739608883857727
3.0, 0.3104250133037567
4.0, 0.3437848687171936
5.0, 0.3742869198322296
6.0, 0.4016588628292084
7.0, 0.42683276534080505
8.0, 0.4512534737586975
9.0, 0.4728938639163971
10.0, 0.49378105998039246
11.0, 0.5123112201690674
12.0, 0.5311782360076904
13.0, 0.5478770732879639
14.0, 0.5644357800483704
15.0, 0.5796748399734497
16.0, 0.5931392312049866
17.0, 0.6070338487625122
18.0, 0.6203293204307556
19.0, 0.6316205263137817
20.0, 0.6418027877807617
21.0, 0.6515955328941345
22.0, 0.6612381935119629
23.0, 0.6692730784416199
24.0, 0.6773497462272644
25.0, 0.6854283809661865
26.0, 0.693507969379425
27.0, 0.7038561701774597
28.0, 0.7091604471206665
29.0, 0.7144647240638733
30.0, 0.7197690010070801
31.0, 0.7253624200820923
32.0, 0.73150235414505
33.0, 0.737643301486969
34.0, 0.7437842488288879
35.0, 0.7475920915603638
36.0, 0.7528178095817566
37.0, 0.7580446004867554
38.0, 0.763270378112793
39.0, 0.7681930661201477
40.0, 0.7730193734169006
41.0, 0.7778446674346924
42.0, 0.7826709747314453
43.0, 0.7895293831825256
44.0, 0.7936501502990723
45.0, 0.7977709770202637
46.0, 0.8017476797103882
47.0, 0.8049801588058472
48.0, 0.8082135915756226
49.0, 0.811447024345398
50.0, 0.8152826428413391
51.0, 0.8201069235801697
52.0, 0.8249302506446838
53.0, 0.8297545909881592
54.0, 0.8334192633628845
55.0, 0.8362284302711487
56.0, 0.8390375375747681
57.0, 0.8418467044830322
58.0, 0.845602810382843
59.0, 0.8496500849723816
60.0, 0.8536973595619202
61.0, 0.857744574546814
62.0, 0.8609750866889954
63.0, 0.8641936182975769
64.0, 0.8674131035804749
65.0, 0.8712318539619446
66.0, 0.8762568831443787
67.0, 0.8797228336334229
68.0, 0.8831878304481506
69.0, 0.8867173790931702
70.0, 0.8903482556343079
71.0, 0.8939791917800903
72.0, 0.897610068321228
73.0, 0.9007540941238403
74.0, 0.9035652279853821
75.0, 0.906377375125885
76.0, 0.909188449382782
77.0, 0.9158828854560852
78.0, 0.9196042418479919
79.0, 0.9223199486732483
80.0, 0.9250366687774658
81.0, 0.9282602071762085
82.0, 0.9314906597137451
83.0, 0.9347211122512817
84.0, 0.9379495978355408
85.0, 0.9411690831184387
86.0, 0.9443886280059814
87.0, 0.9476081728935242
88.0, 0.9511228203773499
89.0, 0.9550806283950806
90.0, 0.9590394496917725
91.0, 0.9631552696228027
92.0, 0.9665238857269287
93.0, 0.9693469405174255
94.0, 0.9721689820289612
95.0, 0.974992036819458
96.0, 0.9781290888786316
97.0, 0.9813416600227356
98.0, 0.9845542311668396
99.0, 0.98776775598526
100.0, 0.602130945166816
