Time(Seconds), Inputs 
0.0, 0.08764888346195221 
1.0, 0.1877237856388092 
2.0, 0.24266181886196136 
3.0, 0.28931185603141785 
4.0, 0.3271642029285431 
5.0, 0.35780057311058044 
6.0, 0.38892972469329834 
7.0, 0.41543105244636536 
8.0, 0.4396800398826599 
9.0, 0.4616876542568207 
10.0, 0.4814886152744293 
11.0, 0.498480886220932 
12.0, 0.516691267490387 
13.0, 0.5306244492530823 
14.0, 0.5445576906204224 
15.0, 0.5565704107284546 
16.0, 0.5672597289085388 
17.0, 0.5775784850120544 
18.0, 0.5863870978355408 
19.0, 0.5951946973800659 
20.0, 0.6044633388519287 
21.0, 0.6120737195014954 
22.0, 0.6196632981300354 
23.0, 0.6272180676460266 
24.0, 0.6347728371620178 
25.0, 0.6409128308296204 
26.0, 0.6458049416542053 
27.0, 0.6506751775741577 
28.0, 0.6569681763648987 
29.0, 0.6631985902786255 
30.0, 0.6688646674156189 
31.0, 0.6745307445526123 
32.0, 0.6818659901618958 
33.0, 0.6879900693893433 
34.0, 0.6913541555404663 
35.0, 0.696388304233551 
36.0, 0.7014225125312805 
37.0, 0.7053877115249634 
38.0, 0.7091640830039978 
39.0, 0.7134839296340942 
40.0, 0.7185181379318237 
41.0, 0.7236040234565735 
42.0, 0.7303649187088013 
43.0, 0.7330454587936401 
44.0, 0.7375103831291199 
45.0, 0.7431744933128357 
46.0, 0.7484967708587646 
47.0, 0.7522692084312439 
48.0, 0.7560425996780396 
49.0, 0.7612576484680176 
50.0, 0.766923725605011 
51.0, 0.7729971408843994 
52.0, 0.77699214220047 
53.0, 0.7809870839118958 
54.0, 0.7847793698310852 
55.0, 0.7885557413101196 
56.0, 0.7932949066162109 
57.0, 0.7989569902420044 
58.0, 0.8045356273651123 
59.0, 0.8092976212501526 
60.0, 0.8140596151351929 
61.0, 0.8177236914634705 
62.0, 0.822126030921936 
63.0, 0.826529324054718 
64.0, 0.8309366106987 
65.0, 0.8353438973426819 
66.0, 0.839748203754425 
67.0, 0.844151496887207 
68.0, 0.8497102856636047 
69.0, 0.8568328619003296 
70.0, 0.8604115843772888 
71.0, 0.8654467463493347 
72.0, 0.8704819679260254 
73.0, 0.874029815196991 
74.0, 0.8765464425086975 
75.0, 0.8796064853668213 
76.0, 0.8852695822715759 
77.0, 0.8909316658973694 
78.0, 0.8966673016548157 
79.0, 0.9005271792411804 
80.0, 0.9029374718666077 
81.0, 0.9073427319526672 
82.0, 0.9117480516433716 
83.0, 0.9161533713340759 
84.0, 0.9205596446990967 
85.0, 0.9252798557281494 
86.0, 0.930310070514679 
87.0, 0.9357298016548157 
88.0, 0.9433362483978271 
89.0, 0.9461488723754883 
90.0, 0.9500285983085632 
91.0, 0.9544349312782288 
92.0, 0.9588412046432495 
93.0, 0.9632425308227539 
94.0, 0.9676448106765747 
95.0, 0.9725757241249084 
96.0, 0.9776118993759155 
97.0, 0.9851666688919067 
98.0, 0.9881790280342102 
99.0, 0.9911913871765137 
100.0, 0.8719910236374708 
