Time(Seconds), Inputs 
0.0, 0.2665400803089142
1.0, 0.3194366991519928
2.0, 0.35019412636756897
3.0, 0.37400469183921814
4.0, 0.3970789611339569
5.0, 0.41525042057037354
6.0, 0.43339502811431885
7.0, 0.4497659504413605
8.0, 0.4651819169521332
9.0, 0.4805988669395447
10.0, 0.49315205216407776
11.0, 0.5063332319259644
12.0, 0.5195134282112122
13.0, 0.5317734479904175
14.0, 0.543412446975708
15.0, 0.5550504326820374
16.0, 0.5666894316673279
17.0, 0.576918363571167
18.0, 0.5870589017868042
19.0, 0.5972003936767578
20.0, 0.607340931892395
21.0, 0.6184422969818115
22.0, 0.6274251937866211
23.0, 0.6364070773124695
24.0, 0.6453889608383179
25.0, 0.6542347073554993
26.0, 0.6625786423683167
27.0, 0.670922577381134
28.0, 0.6792665719985962
29.0, 0.6876105070114136
30.0, 0.6957834959030151
31.0, 0.7026419043540955
32.0, 0.7095012664794922
33.0, 0.7172231674194336
34.0, 0.7250414490699768
35.0, 0.73285973072052
36.0, 0.7402517199516296
37.0, 0.7470067739486694
38.0, 0.7537618279457092
39.0, 0.760516881942749
40.0, 0.7672719359397888
41.0, 0.774027943611145
42.0, 0.780554473400116
43.0, 0.7851174473762512
44.0, 0.7904147505760193
45.0, 0.7959277033805847
46.0, 0.8014406561851501
47.0, 0.8069536089897156
48.0, 0.8124665021896362
49.0, 0.8179785013198853
50.0, 0.8234188556671143
51.0, 0.8284717202186584
52.0, 0.8335236310958862
53.0, 0.8385764956474304
54.0, 0.8436293601989746
55.0, 0.8488690257072449
56.0, 0.8542100787162781
57.0, 0.8595520853996277
58.0, 0.8648941516876221
59.0, 0.8686224222183228
60.0, 0.8722652792930603
61.0, 0.8759090900421143
62.0, 0.8795519471168518
63.0, 0.8831947445869446
64.0, 0.8868386149406433
65.0, 0.8904814124107361
66.0, 0.8944372534751892
67.0, 0.8987866044044495
68.0, 0.9031359553337097
69.0, 0.9074842929840088
70.0, 0.9111052751541138
71.0, 0.9146865010261536
72.0, 0.9182677268981934
73.0, 0.9218489527702332
74.0, 0.925430178642273
75.0, 0.9290124177932739
76.0, 0.9325936436653137
77.0, 0.9361042976379395
78.0, 0.9394599795341492
79.0, 0.9428156614303589
80.0, 0.946172297000885
81.0, 0.9495279788970947
82.0, 0.9522367119789124
83.0, 0.9547706246376038
84.0, 0.9573044776916504
85.0, 0.9598373770713806
86.0, 0.962371289730072
87.0, 0.9649051427841187
88.0, 0.9674509763717651
89.0, 0.9700524210929871
90.0, 0.9726529121398926
91.0, 0.9752543568611145
92.0, 0.97785484790802
93.0, 0.9804562926292419
94.0, 0.9830567240715027
95.0, 0.9856582283973694
96.0, 0.9882586598396301
97.0, 0.990860104560852
98.0, 0.9934118986129761
99.0, 0.9958255290985107
100.0, 0.06413709183171715
