Time(Seconds), Inputs 
0.0, 0.21089480817317963 
1.0, 0.28057774901390076 
2.0, 0.31973162293434143 
3.0, 0.353073388338089 
4.0, 0.38170382380485535 
5.0, 0.4058435261249542 
6.0, 0.4290870726108551 
7.0, 0.4488423466682434 
8.0, 0.4688310921192169 
9.0, 0.48864102363586426 
10.0, 0.5082393288612366 
11.0, 0.5252375602722168 
12.0, 0.5414677858352661 
13.0, 0.5573214888572693 
14.0, 0.5716342329978943 
15.0, 0.5867288708686829 
16.0, 0.6011986136436462 
17.0, 0.6140379309654236 
18.0, 0.6268772482872009 
19.0, 0.6397175788879395 
20.0, 0.6507278680801392 
21.0, 0.6619914770126343 
22.0, 0.6732540726661682 
23.0, 0.6842514276504517 
24.0, 0.6939770579338074 
25.0, 0.7037016749382019 
26.0, 0.7128669619560242 
27.0, 0.7220262885093689 
28.0, 0.7298711538314819 
29.0, 0.7370741963386536 
30.0, 0.74427729845047 
31.0, 0.752044677734375 
32.0, 0.7611106038093567 
33.0, 0.7694482803344727 
34.0, 0.7760492563247681 
35.0, 0.7826502323150635 
36.0, 0.7892512679100037 
37.0, 0.7952670454978943 
38.0, 0.8009231686592102 
39.0, 0.8065803050994873 
40.0, 0.8119274973869324 
41.0, 0.816814661026001 
42.0, 0.8217017650604248 
43.0, 0.82625812292099 
44.0, 0.8307846188545227 
45.0, 0.8353121280670166 
46.0, 0.8398395776748657 
47.0, 0.8443670868873596 
48.0, 0.8517470359802246 
49.0, 0.8556466102600098 
50.0, 0.858995795249939 
51.0, 0.8623449802398682 
52.0, 0.8656951189041138 
53.0, 0.869044303894043 
54.0, 0.8727362751960754 
55.0, 0.8767352104187012 
56.0, 0.8807341456413269 
57.0, 0.8847340941429138 
58.0, 0.8887330293655396 
59.0, 0.8927329778671265 
60.0, 0.897006094455719 
61.0, 0.9003264904022217 
62.0, 0.9036468267440796 
63.0, 0.9069672226905823 
64.0, 0.9102875590324402 
65.0, 0.9135056138038635 
66.0, 0.9161662459373474 
67.0, 0.9188269376754761 
68.0, 0.9214885830879211 
69.0, 0.924149215221405 
70.0, 0.9268099069595337 
71.0, 0.9297964572906494 
72.0, 0.933173418045044 
73.0, 0.9365494251251221 
74.0, 0.93928462266922 
75.0, 0.9418171048164368 
76.0, 0.9443486332893372 
77.0, 0.9469814896583557 
78.0, 0.949644148349762 
79.0, 0.9523077607154846 
80.0, 0.954971432685852 
81.0, 0.9576340317726135 
82.0, 0.9602609276771545 
83.0, 0.9623960256576538 
84.0, 0.9645311236381531 
85.0, 0.9666671752929688 
86.0, 0.968802273273468 
87.0, 0.9709373712539673 
88.0, 0.9737898111343384 
89.0, 0.9777698516845703 
90.0, 0.9807941317558289 
91.0, 0.9827960729598999 
92.0, 0.9847970604896545 
93.0, 0.9867980480194092 
94.0, 0.9888893961906433 
95.0, 0.9910205006599426 
96.0, 0.9931506514549255 
97.0, 0.9952817559242249 
98.0, 0.997411847114563 
99.0, 0.9995429515838623 
100.0, 0.3703388278778227 
