Time(Seconds), Inputs 
0.0, 0.12866859138011932 
1.0, 0.21409495174884796 
2.0, 0.26464855670928955 
3.0, 0.3062584102153778 
4.0, 0.3419528305530548 
5.0, 0.37193647027015686 
6.0, 0.4020701050758362 
7.0, 0.42980241775512695 
8.0, 0.45556750893592834 
9.0, 0.4797062277793884 
10.0, 0.5010312795639038 
11.0, 0.5205947756767273 
12.0, 0.5377023220062256 
13.0, 0.5549509525299072 
14.0, 0.5703118443489075 
15.0, 0.5850855708122253 
16.0, 0.5996675491333008 
17.0, 0.6117885708808899 
18.0, 0.6235737800598145 
19.0, 0.6345006227493286 
20.0, 0.6449445486068726 
21.0, 0.6525261402130127 
22.0, 0.6605309844017029 
23.0, 0.668694794178009 
24.0, 0.6768586039543152 
25.0, 0.6860536932945251 
26.0, 0.6925791501998901 
27.0, 0.6987836956977844 
28.0, 0.7049883008003235 
29.0, 0.711322009563446 
30.0, 0.7176607251167297 
31.0, 0.7239984273910522 
32.0, 0.7312144041061401 
33.0, 0.7361661195755005 
34.0, 0.7411178946495056 
35.0, 0.7458917498588562 
36.0, 0.7499880790710449 
37.0, 0.7540844082832336 
38.0, 0.7581797242164612 
39.0, 0.7627270817756653 
40.0, 0.7673628926277161 
41.0, 0.7719976902008057 
42.0, 0.7747060060501099 
43.0, 0.7792484164237976 
44.0, 0.7837908267974854 
45.0, 0.7882974743843079 
46.0, 0.7923828363418579 
47.0, 0.796468198299408 
48.0, 0.8005536198616028 
49.0, 0.8039931654930115 
50.0, 0.807157576084137 
51.0, 0.8103219270706177 
52.0, 0.8165284991264343 
53.0, 0.8202105164527893 
54.0, 0.8238934874534607 
55.0, 0.8275765180587769 
56.0, 0.831631064414978 
57.0, 0.8357154726982117 
58.0, 0.8397998809814453 
59.0, 0.8438922166824341 
60.0, 0.8479905128479004 
61.0, 0.8520897626876831 
62.0, 0.8566272258758545 
63.0, 0.8603797554969788 
64.0, 0.8630155920982361 
65.0, 0.8656504154205322 
66.0, 0.8687174320220947 
67.0, 0.8718917369842529 
68.0, 0.8750660419464111 
69.0, 0.878619909286499 
70.0, 0.8826983571052551 
71.0, 0.88677579164505 
72.0, 0.8908889889717102 
73.0, 0.8959221839904785 
74.0, 0.9009553790092468 
75.0, 0.9025470018386841 
76.0, 0.9053447842597961 
77.0, 0.9089751243591309 
78.0, 0.9126054644584656 
79.0, 0.9162368178367615 
80.0, 0.9198721051216125 
81.0, 0.9235084056854248 
82.0, 0.9271437525749207 
83.0, 0.931183397769928 
84.0, 0.9352678060531616 
85.0, 0.9393512010574341 
86.0, 0.9433034062385559 
87.0, 0.9465184807777405 
88.0, 0.9494950771331787 
89.0, 0.9526336193084717 
90.0, 0.956709086894989 
91.0, 0.9607855081558228 
92.0, 0.9648609757423401 
93.0, 0.9682518839836121 
94.0, 0.9714261889457703 
95.0, 0.9746004939079285 
96.0, 0.9781424403190613 
97.0, 0.9822834134101868 
98.0, 0.986424446105957 
99.0, 0.9857677221298218 
100.0, 0.6237145448583924 
