Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6027888059616089
1.0, 1.6027888059616089
2.0, 1.6027888059616089
3.0, 1.6027888059616089
4.0, 1.6027888059616089
5.0, 1.6027888059616089
6.0, 1.6027888059616089
7.0, 1.6027888059616089
8.0, 1.6027888059616089
9.0, 1.6027888059616089
10.0, 1.6027888059616089
11.0, 1.6027888059616089
12.0, 1.6027888059616089
13.0, 1.6027888059616089
14.0, 1.6027888059616089
15.0, 1.6027888059616089
16.0, 1.6027888059616089
17.0, 1.6027888059616089
18.0, 1.6027888059616089
19.0, 1.6027888059616089
20.0, 1.6027888059616089
21.0, 1.6027888059616089
22.0, 1.6027888059616089
23.0, 1.6027888059616089
24.0, 1.6027888059616089
25.0, 1.6027888059616089
26.0, 1.6027888059616089
27.0, 1.6027888059616089
28.0, 1.6027888059616089
29.0, 1.6027888059616089
30.0, 1.6027888059616089
31.0, 1.6027888059616089
32.0, 1.6027888059616089
33.0, 1.6027888059616089
34.0, 1.6027888059616089
35.0, 1.6027888059616089
36.0, 1.6027888059616089
37.0, 1.6027888059616089
38.0, 1.6027888059616089
39.0, 1.6027888059616089
40.0, 1.6027888059616089
41.0, 1.6027888059616089
42.0, 1.6027888059616089
43.0, 1.6027888059616089
44.0, 1.6027888059616089
45.0, 1.6027888059616089
46.0, 1.6027888059616089
47.0, 1.6027888059616089
48.0, 1.6027888059616089
49.0, 1.6027888059616089
50.0, 1.6027888059616089
51.0, 1.6027888059616089
52.0, 1.6027888059616089
53.0, 1.6027888059616089
54.0, 1.6027888059616089
55.0, 1.6027888059616089
56.0, 1.6027888059616089
57.0, 1.6027888059616089
58.0, 1.6027888059616089
59.0, 1.6027888059616089
60.0, 1.6027888059616089
61.0, 1.6027888059616089
62.0, 1.6027888059616089
63.0, 1.6027888059616089
64.0, 1.6027888059616089
65.0, 1.6027888059616089
66.0, 1.6027888059616089
67.0, 1.6027888059616089
68.0, 1.6027888059616089
69.0, 1.6027888059616089
70.0, 1.6027888059616089
71.0, 1.6027888059616089
72.0, 1.6027888059616089
73.0, 1.6027888059616089
74.0, 1.6027888059616089
75.0, 1.6027888059616089
76.0, 1.6027888059616089
77.0, 1.6027888059616089
78.0, 1.6027888059616089
79.0, 1.6027888059616089
80.0, 1.6027888059616089
81.0, 1.6027888059616089
82.0, 1.6027888059616089
83.0, 1.6027888059616089
84.0, 1.6027888059616089
85.0, 1.6027888059616089
86.0, 1.6027888059616089
87.0, 1.6027888059616089
88.0, 1.6027888059616089
89.0, 1.6027888059616089
90.0, 1.6027888059616089
91.0, 1.6027888059616089
92.0, 1.6027888059616089
93.0, 1.6027888059616089
94.0, 1.6027888059616089
95.0, 1.6027888059616089
96.0, 1.6027888059616089
97.0, 1.6027888059616089
98.0, 1.6027888059616089
99.0, 1.6027888059616089
100.0, 1.6027888059616089
