Time(Seconds), Inputs 
0.0, 0.17642441391944885 
1.0, 0.2524361312389374 
2.0, 0.2970653176307678 
3.0, 0.33248651027679443 
4.0, 0.3635978102684021 
5.0, 0.39265745878219604 
6.0, 0.4177638590335846 
7.0, 0.44179823994636536 
8.0, 0.4643065929412842 
9.0, 0.4860479235649109 
10.0, 0.5070719122886658 
11.0, 0.5255117416381836 
12.0, 0.5431876182556152 
13.0, 0.5608643889427185 
14.0, 0.5772784352302551 
15.0, 0.5935981273651123 
16.0, 0.608386754989624 
17.0, 0.6212002635002136 
18.0, 0.6340137720108032 
19.0, 0.6468272805213928 
20.0, 0.6586015820503235 
21.0, 0.6688984632492065 
22.0, 0.6791943907737732 
23.0, 0.6894912719726562 
24.0, 0.6990340948104858 
25.0, 0.7073628306388855 
26.0, 0.7154253125190735 
27.0, 0.7234877347946167 
28.0, 0.7315502166748047 
29.0, 0.7369937300682068 
30.0, 0.7435629367828369 
31.0, 0.7501311302185059 
32.0, 0.756700336933136 
33.0, 0.7632685303688049 
34.0, 0.7703841924667358 
35.0, 0.7773100733757019 
36.0, 0.7816338539123535 
37.0, 0.7859587073326111 
38.0, 0.7906073927879333 
39.0, 0.7954707145690918 
40.0, 0.8003340363502502 
41.0, 0.8051973581314087 
42.0, 0.8100278377532959 
43.0, 0.8147391676902771 
44.0, 0.8194504380226135 
45.0, 0.8223903179168701 
46.0, 0.8252337574958801 
47.0, 0.8291383385658264 
48.0, 0.8333011865615845 
49.0, 0.8374630808830261 
50.0, 0.841625988483429 
51.0, 0.8454996943473816 
52.0, 0.8489571809768677 
53.0, 0.8524156808853149 
54.0, 0.8558731079101562 
55.0, 0.8593385219573975 
56.0, 0.8643001914024353 
57.0, 0.8673135638237 
58.0, 0.8703279495239258 
59.0, 0.8733413219451904 
60.0, 0.8764232397079468 
61.0, 0.8795518279075623 
62.0, 0.8826814293861389 
63.0, 0.8858100771903992 
64.0, 0.8888631463050842 
65.0, 0.8916241526603699 
66.0, 0.8943851590156555 
67.0, 0.8971462249755859 
68.0, 0.8999072313308716 
69.0, 0.9054510593414307 
70.0, 0.9083114266395569 
71.0, 0.9111728072166443 
72.0, 0.9140341281890869 
73.0, 0.9169968366622925 
74.0, 0.9201065897941589 
75.0, 0.9232172966003418 
76.0, 0.9263270497322083 
77.0, 0.9294377565383911 
78.0, 0.9322167038917542 
79.0, 0.9349955916404724 
80.0, 0.9377744793891907 
81.0, 0.9405523538589478 
82.0, 0.946139931678772 
83.0, 0.9497345089912415 
84.0, 0.9522829055786133 
85.0, 0.9548303484916687 
86.0, 0.9574234485626221 
87.0, 0.960200309753418 
88.0, 0.9629782438278198 
89.0, 0.9657551646232605 
90.0, 0.9685330390930176 
91.0, 0.9712989926338196 
92.0, 0.974062979221344 
93.0, 0.976826012134552 
94.0, 0.9795899987220764 
95.0, 0.9827414751052856 
96.0, 0.9864979982376099 
97.0, 0.9902545213699341 
98.0, 0.9926538467407227 
99.0, 0.994991660118103 
100.0, 0.4789728281929322 
