Time(Seconds), Inputs 
0.0, 0.2382664531469345 
1.0, 0.2992967963218689 
2.0, 0.33250439167022705 
3.0, 0.35883980989456177 
4.0, 0.3811623454093933 
5.0, 0.40295931696891785 
6.0, 0.4209977686405182 
7.0, 0.4375608563423157 
8.0, 0.45401066541671753 
9.0, 0.4697650074958801 
10.0, 0.4855203628540039 
11.0, 0.4999393820762634 
12.0, 0.5125790238380432 
13.0, 0.5264714956283569 
14.0, 0.5420857667922974 
15.0, 0.5532261729240417 
16.0, 0.5643675923347473 
17.0, 0.5755090117454529 
18.0, 0.5863950252532959 
19.0, 0.5969880223274231 
20.0, 0.6075810194015503 
21.0, 0.6181739568710327 
22.0, 0.6276988983154297 
23.0, 0.6367081999778748 
24.0, 0.646125853061676 
25.0, 0.6555435061454773 
26.0, 0.6649610996246338 
27.0, 0.6738452315330505 
28.0, 0.6825912594795227 
29.0, 0.6913372278213501 
30.0, 0.7000842690467834 
31.0, 0.7088302373886108 
32.0, 0.7164834141731262 
33.0, 0.7238156199455261 
34.0, 0.7311488389968872 
35.0, 0.7384810447692871 
36.0, 0.7458142638206482 
37.0, 0.753022313117981 
38.0, 0.7592785358428955 
39.0, 0.7655338048934937 
40.0, 0.771789014339447 
41.0, 0.7780452370643616 
42.0, 0.784138560295105 
43.0, 0.790058970451355 
44.0, 0.7958701252937317 
45.0, 0.8011258840560913 
46.0, 0.8063816428184509 
47.0, 0.8116373419761658 
48.0, 0.8168931007385254 
49.0, 0.822148859500885 
50.0, 0.8274046182632446 
51.0, 0.8326603770256042 
52.0, 0.8368927836418152 
53.0, 0.8413229584693909 
54.0, 0.845827579498291 
55.0, 0.8503322601318359 
56.0, 0.8548368811607361 
57.0, 0.8593415021896362 
58.0, 0.8638461828231812 
59.0, 0.8683508038520813 
60.0, 0.8728554844856262 
61.0, 0.8781023025512695 
62.0, 0.8833063840866089 
63.0, 0.8864766955375671 
64.0, 0.8896470665931702 
65.0, 0.892816424369812 
66.0, 0.8959867358207703 
67.0, 0.8991571068763733 
68.0, 0.9023274183273315 
69.0, 0.9054967761039734 
70.0, 0.9086671471595764 
71.0, 0.9129005670547485 
72.0, 0.917456865310669 
73.0, 0.9220141768455505 
74.0, 0.9264035820960999 
75.0, 0.9289688467979431 
76.0, 0.9315341114997864 
77.0, 0.9340994358062744 
78.0, 0.9366647005081177 
79.0, 0.9392290115356445 
80.0, 0.9418509006500244 
81.0, 0.9448255300521851 
82.0, 0.9478001594543457 
83.0, 0.9507737755775452 
84.0, 0.9537484049797058 
85.0, 0.9567220211029053 
86.0, 0.9596965909004211 
87.0, 0.9626712203025818 
88.0, 0.9656448364257812 
89.0, 0.9686194658279419 
90.0, 0.9688777923583984 
91.0, 0.9715911149978638 
92.0, 0.9743044376373291 
93.0, 0.9770187735557556 
94.0, 0.9797320365905762 
95.0, 0.9824463725090027 
96.0, 0.985159695148468 
97.0, 0.9878740310668945 
98.0, 0.9905873537063599 
99.0, 0.9933016300201416 
100.0, 0.2198889451922381 
