Time(Seconds), Inputs 
0.0, 0.06479380279779434 
1.0, 0.25253745913505554 
2.0, 0.2956853210926056 
3.0, 0.33369165658950806 
4.0, 0.365032434463501 
5.0, 0.39332807064056396 
6.0, 0.4192044734954834 
7.0, 0.4399264454841614 
8.0, 0.46506065130233765 
9.0, 0.4868953824043274 
10.0, 0.5056581497192383 
11.0, 0.5252415537834167 
12.0, 0.5444771647453308 
13.0, 0.5632240176200867 
14.0, 0.5766932964324951 
15.0, 0.5901625156402588 
16.0, 0.6061791181564331 
17.0, 0.6172728538513184 
18.0, 0.6283655762672424 
19.0, 0.6394593119621277 
20.0, 0.6535663604736328 
21.0, 0.6635324358940125 
22.0, 0.6734985113143921 
23.0, 0.683464527130127 
24.0, 0.693474292755127 
25.0, 0.701487123966217 
26.0, 0.7095009088516235 
27.0, 0.7175136804580688 
28.0, 0.7256436944007874 
29.0, 0.7334935665130615 
30.0, 0.7398421764373779 
31.0, 0.7461908459663391 
32.0, 0.7525126338005066 
33.0, 0.7586774826049805 
34.0, 0.7648422718048096 
35.0, 0.7710071206092834 
36.0, 0.7743414044380188 
37.0, 0.7791798710823059 
38.0, 0.7842369079589844 
39.0, 0.7892939448356628 
40.0, 0.7943509817123413 
41.0, 0.7988507151603699 
42.0, 0.8031735420227051 
43.0, 0.8074963688850403 
44.0, 0.8118191957473755 
45.0, 0.8180684447288513 
46.0, 0.8210490345954895 
47.0, 0.8240296244621277 
48.0, 0.8270102143287659 
49.0, 0.8303454518318176 
50.0, 0.8343185782432556 
51.0, 0.8382917046546936 
52.0, 0.8422648310661316 
53.0, 0.8463571071624756 
54.0, 0.8510704040527344 
55.0, 0.8557847142219543 
56.0, 0.8598660826683044 
57.0, 0.862200915813446 
58.0, 0.8650821447372437 
59.0, 0.8679812550544739 
60.0, 0.8708803653717041 
61.0, 0.8737794756889343 
62.0, 0.8775091767311096 
63.0, 0.8814683556556702 
64.0, 0.8854275345802307 
65.0, 0.889386773109436 
66.0, 0.893328070640564 
67.0, 0.8972574472427368 
68.0, 0.9011868834495544 
69.0, 0.9025797843933105 
70.0, 0.9043025374412537 
71.0, 0.9071927070617676 
72.0, 0.9100838899612427 
73.0, 0.9129740595817566 
74.0, 0.9159297943115234 
75.0, 0.9191796183586121 
76.0, 0.9224304556846619 
77.0, 0.9256802797317505 
78.0, 0.9289301037788391 
79.0, 0.9327084422111511 
80.0, 0.9364957809448242 
81.0, 0.9402831196784973 
82.0, 0.9440704584121704 
83.0, 0.946133017539978 
84.0, 0.9486644864082336 
85.0, 0.9511970281600952 
86.0, 0.9537284970283508 
87.0, 0.9566872119903564 
88.0, 0.959941029548645 
89.0, 0.9631938338279724 
90.0, 0.966447651386261 
91.0, 0.9697004556655884 
92.0, 0.9729522466659546 
93.0, 0.9762040376663208 
94.0, 0.9794558882713318 
95.0, 0.9828268885612488 
96.0, 0.9866370558738708 
97.0, 0.9886459708213806 
98.0, 0.9906548857688904 
99.0, 0.9926638007164001 
100.0, 0.5022419615140585 
