Time(Seconds), Inputs 
0.0, 0.16826856136322021 
1.0, 0.24011540412902832 
2.0, 0.2840302586555481 
3.0, 0.32002967596054077 
4.0, 0.3518185615539551 
5.0, 0.381230890750885 
6.0, 0.4065091907978058 
7.0, 0.4320090413093567 
8.0, 0.45488595962524414 
9.0, 0.4763033986091614 
10.0, 0.4970383048057556 
11.0, 0.5153778195381165 
12.0, 0.5329145193099976 
13.0, 0.5519067645072937 
14.0, 0.5672199726104736 
15.0, 0.5825332403182983 
16.0, 0.5986392498016357 
17.0, 0.6118968725204468 
18.0, 0.6251544952392578 
19.0, 0.6383852958679199 
20.0, 0.6487715840339661 
21.0, 0.6595205664634705 
22.0, 0.6702695488929749 
23.0, 0.6809886693954468 
24.0, 0.6893402338027954 
25.0, 0.698045551776886 
26.0, 0.7067497968673706 
27.0, 0.7154551148414612 
28.0, 0.7234748601913452 
29.0, 0.7299069166183472 
30.0, 0.7368437051773071 
31.0, 0.7437795400619507 
32.0, 0.7507163286209106 
33.0, 0.7568841576576233 
34.0, 0.762811541557312 
35.0, 0.7682550549507141 
36.0, 0.7731094360351562 
37.0, 0.7781197428703308 
38.0, 0.7832473516464233 
39.0, 0.7883749604225159 
40.0, 0.7935035228729248 
41.0, 0.7985545992851257 
42.0, 0.8034994006156921 
43.0, 0.8084442019462585 
44.0, 0.8128634095191956 
45.0, 0.8170888423919678 
46.0, 0.8207361102104187 
47.0, 0.8243823051452637 
48.0, 0.8280295729637146 
49.0, 0.8316758275032043 
50.0, 0.8353260159492493 
51.0, 0.8389762043952942 
52.0, 0.8426264524459839 
53.0, 0.8462756872177124 
54.0, 0.8516377210617065 
55.0, 0.854301393032074 
56.0, 0.8569640517234802 
57.0, 0.8596276640892029 
58.0, 0.8630006909370422 
59.0, 0.8666529059410095 
60.0, 0.8703041076660156 
61.0, 0.8739553093910217 
62.0, 0.8776035308837891 
63.0, 0.8812478184700012 
64.0, 0.8848930597305298 
65.0, 0.8885372877120972 
66.0, 0.8924646973609924 
67.0, 0.8956429958343506 
68.0, 0.8982678651809692 
69.0, 0.9008937478065491 
70.0, 0.9036548137664795 
71.0, 0.9069254994392395 
72.0, 0.9101961851119995 
73.0, 0.9134678244590759 
74.0, 0.9167295694351196 
75.0, 0.9196485877037048 
76.0, 0.9225675463676453 
77.0, 0.9254865050315857 
78.0, 0.9284055233001709 
79.0, 0.9328008890151978 
80.0, 0.9369537830352783 
81.0, 0.9393521547317505 
82.0, 0.9417505264282227 
83.0, 0.944502592086792 
84.0, 0.947420597076416 
85.0, 0.95033860206604 
86.0, 0.9532575607299805 
87.0, 0.956181526184082 
88.0, 0.9591114521026611 
89.0, 0.9620423316955566 
90.0, 0.9649722576141357 
91.0, 0.9683969020843506 
92.0, 0.9727098345756531 
93.0, 0.9770227074623108 
94.0, 0.9802148938179016 
95.0, 0.9825546741485596 
96.0, 0.9854746460914612 
97.0, 0.9883946180343628 
98.0, 0.9913135766983032 
99.0, 0.9942335486412048 
100.0, 0.5052738258977427 
