Time(Seconds), Inputs 
0.0, 0.16857655346393585 
1.0, 0.24911576509475708 
2.0, 0.2936317026615143 
3.0, 0.3308273255825043 
4.0, 0.36407965421676636 
5.0, 0.3931184411048889 
6.0, 0.42129582166671753 
7.0, 0.4459024965763092 
8.0, 0.46914106607437134 
9.0, 0.49055951833724976 
10.0, 0.5112437605857849 
11.0, 0.5301833152770996 
12.0, 0.5487513542175293 
13.0, 0.5660088658332825 
14.0, 0.5812495946884155 
15.0, 0.5963451862335205 
16.0, 0.6102257966995239 
17.0, 0.6236056089401245 
18.0, 0.6369854211807251 
19.0, 0.6488202810287476 
20.0, 0.6591202020645142 
21.0, 0.6694190502166748 
22.0, 0.6810761094093323 
23.0, 0.6914008259773254 
24.0, 0.700124979019165 
25.0, 0.7088491320610046 
26.0, 0.7165907025337219 
27.0, 0.7235851287841797 
28.0, 0.7306321859359741 
29.0, 0.7379674315452576 
30.0, 0.7444750070571899 
31.0, 0.7501083016395569 
32.0, 0.7557415962219238 
33.0, 0.7613748908042908 
34.0, 0.7666862607002258 
35.0, 0.7715257406234741 
36.0, 0.7764039635658264 
37.0, 0.7812901139259338 
38.0, 0.7859368324279785 
39.0, 0.7900570034980774 
40.0, 0.7941781282424927 
41.0, 0.798299252986908 
42.0, 0.8025743961334229 
43.0, 0.8073920607566833 
44.0, 0.8122086524963379 
45.0, 0.8162026405334473 
46.0, 0.81889808177948 
47.0, 0.8226337432861328 
48.0, 0.8263694047927856 
49.0, 0.8301050066947937 
50.0, 0.8338406682014465 
51.0, 0.8375992178916931 
52.0, 0.8413587212562561 
53.0, 0.8451172113418579 
54.0, 0.8488757014274597 
55.0, 0.8533495664596558 
56.0, 0.8578512668609619 
57.0, 0.858898401260376 
58.0, 0.8596485257148743 
59.0, 0.8636981248855591 
60.0, 0.8682037591934204 
61.0, 0.8727094531059265 
62.0, 0.8772160410881042 
63.0, 0.8796213865280151 
64.0, 0.8814921975135803 
65.0, 0.8833630084991455 
66.0, 0.8852338194847107 
67.0, 0.8898686170578003 
68.0, 0.895679771900177 
69.0, 0.901254415512085 
70.0, 0.9033775925636292 
71.0, 0.9065012335777283 
72.0, 0.9102358818054199 
73.0, 0.9139715433120728 
74.0, 0.9177062511444092 
75.0, 0.9208706021308899 
76.0, 0.9235034584999084 
77.0, 0.926136314868927 
78.0, 0.9287681579589844 
79.0, 0.9319067001342773 
80.0, 0.9356830716133118 
81.0, 0.9394584894180298 
82.0, 0.9432339072227478 
83.0, 0.946617841720581 
84.0, 0.949620246887207 
85.0, 0.9526216983795166 
86.0, 0.9556231498718262 
87.0, 0.9587209820747375 
88.0, 0.9620791077613831 
89.0, 0.965438187122345 
90.0, 0.9687963128089905 
91.0, 0.9719756245613098 
92.0, 0.9742239713668823 
93.0, 0.9764723181724548 
94.0, 0.9787216782569885 
95.0, 0.9822655320167542 
96.0, 0.9894437789916992 
97.0, 0.9926955699920654 
98.0, 0.9959474205970764 
99.0, 0.9991981983184814 
100.0, 0.515617082341519 
