Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7330299615859985
1.0, 1.7330299615859985
2.0, 1.7330299615859985
3.0, 1.7330299615859985
4.0, 1.7330299615859985
5.0, 1.7330299615859985
6.0, 1.7330299615859985
7.0, 1.7330299615859985
8.0, 1.7330299615859985
9.0, 1.7330299615859985
10.0, 1.7330299615859985
11.0, 1.7330299615859985
12.0, 1.7330299615859985
13.0, 1.7330299615859985
14.0, 1.7330299615859985
15.0, 1.7330299615859985
16.0, 1.7330299615859985
17.0, 1.7330299615859985
18.0, 1.7330299615859985
19.0, 1.7330299615859985
20.0, 1.7330299615859985
21.0, 1.7330299615859985
22.0, 1.7330299615859985
23.0, 1.7330299615859985
24.0, 1.7330299615859985
25.0, 1.7330299615859985
26.0, 1.7330299615859985
27.0, 1.7330299615859985
28.0, 1.7330299615859985
29.0, 1.7330299615859985
30.0, 1.7330299615859985
31.0, 1.7330299615859985
32.0, 1.7330299615859985
33.0, 1.7330299615859985
34.0, 1.7330299615859985
35.0, 1.7330299615859985
36.0, 1.7330299615859985
37.0, 1.7330299615859985
38.0, 1.7330299615859985
39.0, 1.7330299615859985
40.0, 1.7330299615859985
41.0, 1.7330299615859985
42.0, 1.7330299615859985
43.0, 1.7330299615859985
44.0, 1.7330299615859985
45.0, 1.7330299615859985
46.0, 1.7330299615859985
47.0, 1.7330299615859985
48.0, 1.7330299615859985
49.0, 1.7330299615859985
50.0, 1.7330299615859985
51.0, 1.7330299615859985
52.0, 1.7330299615859985
53.0, 1.7330299615859985
54.0, 1.7330299615859985
55.0, 1.7330299615859985
56.0, 1.7330299615859985
57.0, 1.7330299615859985
58.0, 1.7330299615859985
59.0, 1.7330299615859985
60.0, 1.7330299615859985
61.0, 1.7330299615859985
62.0, 1.7330299615859985
63.0, 1.7330299615859985
64.0, 1.7330299615859985
65.0, 1.7330299615859985
66.0, 1.7330299615859985
67.0, 1.7330299615859985
68.0, 1.7330299615859985
69.0, 1.7330299615859985
70.0, 1.7330299615859985
71.0, 1.7330299615859985
72.0, 1.7330299615859985
73.0, 1.7330299615859985
74.0, 1.7330299615859985
75.0, 1.7330299615859985
76.0, 1.7330299615859985
77.0, 1.7330299615859985
78.0, 1.7330299615859985
79.0, 1.7330299615859985
80.0, 1.7330299615859985
81.0, 1.7330299615859985
82.0, 1.7330299615859985
83.0, 1.7330299615859985
84.0, 1.7330299615859985
85.0, 1.7330299615859985
86.0, 1.7330299615859985
87.0, 1.7330299615859985
88.0, 1.7330299615859985
89.0, 1.7330299615859985
90.0, 1.7330299615859985
91.0, 1.7330299615859985
92.0, 1.7330299615859985
93.0, 1.7330299615859985
94.0, 1.7330299615859985
95.0, 1.7330299615859985
96.0, 1.7330299615859985
97.0, 1.7330299615859985
98.0, 1.7330299615859985
99.0, 1.7330299615859985
100.0, 1.7330299615859985
