Time(Seconds), Inputs 
0.0, 0.10711205750703812 
1.0, 0.2023485004901886 
2.0, 0.25994816422462463 
3.0, 0.30301257967948914 
4.0, 0.3414858877658844 
5.0, 0.3753194212913513 
6.0, 0.40567660331726074 
7.0, 0.42839258909225464 
8.0, 0.4562739133834839 
9.0, 0.47767943143844604 
10.0, 0.4973512589931488 
11.0, 0.5144528150558472 
12.0, 0.5317590832710266 
13.0, 0.5451955199241638 
14.0, 0.5571297407150269 
15.0, 0.5681042075157166 
16.0, 0.5788849592208862 
17.0, 0.5860512852668762 
18.0, 0.5960988402366638 
19.0, 0.6061453819274902 
20.0, 0.6152430772781372 
21.0, 0.6214933395385742 
22.0, 0.6260893940925598 
23.0, 0.6342521905899048 
24.0, 0.642152726650238 
25.0, 0.6484357714653015 
26.0, 0.6547178626060486 
27.0, 0.6610068678855896 
28.0, 0.666013240814209 
29.0, 0.6701433658599854 
30.0, 0.6751666069030762 
31.0, 0.6801908612251282 
32.0, 0.6857596039772034 
33.0, 0.6914097666740417 
34.0, 0.6969407200813293 
35.0, 0.7023226618766785 
36.0, 0.7067846059799194 
37.0, 0.7105510234832764 
38.0, 0.7143185138702393 
39.0, 0.718087911605835 
40.0, 0.7218603491783142 
41.0, 0.7259576320648193 
42.0, 0.7316117882728577 
43.0, 0.7372660040855408 
44.0, 0.7437954545021057 
45.0, 0.7503228783607483 
46.0, 0.7553083896636963 
47.0, 0.7597028017044067 
48.0, 0.7640971541404724 
49.0, 0.7684944868087769 
50.0, 0.7728918194770813 
51.0, 0.77699214220047 
52.0, 0.780763566493988 
53.0, 0.784639298915863 
54.0, 0.790346086025238 
55.0, 0.7949481010437012 
56.0, 0.79965740442276 
57.0, 0.8046846985816956 
58.0, 0.8093244433403015 
59.0, 0.8124649524688721 
60.0, 0.8156055212020874 
61.0, 0.8207013010978699 
62.0, 0.8263415694236755 
63.0, 0.8324477672576904 
64.0, 0.8363543152809143 
65.0, 0.8389394879341125 
66.0, 0.8443889617919922 
67.0, 0.8500480651855469 
68.0, 0.8544186353683472 
69.0, 0.857556164264679 
70.0, 0.8608566522598267 
71.0, 0.8658819198608398 
72.0, 0.870907187461853 
73.0, 0.8774455785751343 
74.0, 0.8815985321998596 
75.0, 0.8855119943618774 
76.0, 0.8886525630950928 
77.0, 0.8917940855026245 
78.0, 0.8964706063270569 
79.0, 0.9014998078346252 
80.0, 0.9067714810371399 
81.0, 0.9124147295951843 
82.0, 0.9180589318275452 
83.0, 0.9231318831443787 
84.0, 0.9270930886268616 
85.0, 0.9312887191772461 
86.0, 0.935684084892273 
87.0, 0.940153956413269 
88.0, 0.9451831579208374 
89.0, 0.9502114057540894 
90.0, 0.9552992582321167 
91.0, 0.9604109525680542 
92.0, 0.9620602130889893 
93.0, 0.9664496183395386 
94.0, 0.9708399772644043 
95.0, 0.9757688641548157 
96.0, 0.9807961583137512 
97.0, 0.9852888584136963 
98.0, 0.989055335521698 
99.0, 0.9928227663040161 
100.0, 0.869619185910347 
