Time(Seconds), Inputs 
0.0, 0.22687865793704987 
1.0, 0.2911975681781769 
2.0, 0.32802659273147583 
3.0, 0.35883283615112305 
4.0, 0.3840525150299072 
5.0, 0.4073526859283447 
6.0, 0.4274447560310364 
7.0, 0.44782397150993347 
8.0, 0.46792101860046387 
9.0, 0.4859893023967743 
10.0, 0.5013611316680908 
11.0, 0.5167329907417297 
12.0, 0.5318583846092224 
13.0, 0.5462108850479126 
14.0, 0.5605643391609192 
15.0, 0.5748592019081116 
16.0, 0.5876240134239197 
17.0, 0.600389838218689 
18.0, 0.6131547093391418 
19.0, 0.6250650882720947 
20.0, 0.6369059085845947 
21.0, 0.6487467885017395 
22.0, 0.6600123643875122 
23.0, 0.6699744462966919 
24.0, 0.6799375414848328 
25.0, 0.6898996233940125 
26.0, 0.6998587250709534 
27.0, 0.7089137434959412 
28.0, 0.7179697155952454 
29.0, 0.7266342639923096 
30.0, 0.7343867421150208 
31.0, 0.7421392202377319 
32.0, 0.7490640878677368 
33.0, 0.7559263706207275 
34.0, 0.7627896666526794 
35.0, 0.7696529626846313 
36.0, 0.7766851186752319 
37.0, 0.7842329144477844 
38.0, 0.7900530099868774 
39.0, 0.7955154180526733 
40.0, 0.8009778261184692 
41.0, 0.8064402341842651 
42.0, 0.811902642250061 
43.0, 0.8179800510406494 
44.0, 0.8261826038360596 
45.0, 0.8318357467651367 
46.0, 0.8365539908409119 
47.0, 0.8412722945213318 
48.0, 0.8459905385971069 
49.0, 0.8507087826728821 
50.0, 0.8552452325820923 
51.0, 0.859127938747406 
52.0, 0.8630096316337585 
53.0, 0.8668913245201111 
54.0, 0.8707740306854248 
55.0, 0.8742136359214783 
56.0, 0.8775926232337952 
57.0, 0.8810252547264099 
58.0, 0.8847330808639526 
59.0, 0.8884419202804565 
60.0, 0.8921497464179993 
61.0, 0.8958585858345032 
62.0, 0.8995664119720459 
63.0, 0.9032752513885498 
64.0, 0.9069066047668457 
65.0, 0.9100878834724426 
66.0, 0.9132691621780396 
67.0, 0.9158175587654114 
68.0, 0.9181443452835083 
69.0, 0.92047119140625 
70.0, 0.9227970838546753 
71.0, 0.9252212643623352 
72.0, 0.9282574653625488 
73.0, 0.9312946796417236 
74.0, 0.9343318939208984 
75.0, 0.9373680949211121 
76.0, 0.9404053092002869 
77.0, 0.9434425234794617 
78.0, 0.9465144872665405 
79.0, 0.9499889016151428 
80.0, 0.9534632563591003 
81.0, 0.9569365978240967 
82.0, 0.9588819146156311 
83.0, 0.9608222842216492 
84.0, 0.9627626538276672 
85.0, 0.9647377729415894 
86.0, 0.9673606753349304 
87.0, 0.9699835777282715 
88.0, 0.9726055264472961 
89.0, 0.9752284288406372 
90.0, 0.9778513312339783 
91.0, 0.9804732203483582 
92.0, 0.9830892086029053 
93.0, 0.9855750203132629 
94.0, 0.988061785697937 
95.0, 0.9905475974082947 
96.0, 0.9930334091186523 
97.0, 0.99551922082901 
98.0, 0.9980049729347229 
99.0, 0.9998042583465576 
100.0, 0.2999310165687982 
