Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.2437984049320221 
2.0, 0.2895492911338806 
3.0, 0.3254493772983551 
4.0, 0.3552074730396271 
5.0, 0.38649460673332214 
6.0, 0.41222095489501953 
7.0, 0.4372260272502899 
8.0, 0.46141740679740906 
9.0, 0.4803679287433624 
10.0, 0.5007153153419495 
11.0, 0.5199022889137268 
12.0, 0.5378314852714539 
13.0, 0.5569241046905518 
14.0, 0.5727221369743347 
15.0, 0.5885211825370789 
16.0, 0.6023242473602295 
17.0, 0.6140955686569214 
18.0, 0.6286367774009705 
19.0, 0.6422033905982971 
20.0, 0.6529662609100342 
21.0, 0.6637291312217712 
22.0, 0.6740012168884277 
23.0, 0.683712899684906 
24.0, 0.6919264197349548 
25.0, 0.7001408934593201 
26.0, 0.7082868218421936 
27.0, 0.7163323760032654 
28.0, 0.7243779301643372 
29.0, 0.7310385704040527 
30.0, 0.73753422498703 
31.0, 0.743179440498352 
32.0, 0.7488256692886353 
33.0, 0.7544708847999573 
34.0, 0.7601161003112793 
35.0, 0.7689614295959473 
36.0, 0.7737095355987549 
37.0, 0.7784575819969177 
38.0, 0.7832046151161194 
39.0, 0.7877261638641357 
40.0, 0.7919615507125854 
41.0, 0.7961969971656799 
42.0, 0.8004323840141296 
43.0, 0.8053622841835022 
44.0, 0.8121520280838013 
45.0, 0.8158469200134277 
46.0, 0.819541871547699 
47.0, 0.8232367634773254 
48.0, 0.8268164396286011 
49.0, 0.830366313457489 
50.0, 0.833916187286377 
51.0, 0.8374660611152649 
52.0, 0.8412057161331177 
53.0, 0.8451350927352905 
54.0, 0.849063515663147 
55.0, 0.8529819846153259 
56.0, 0.8551299571990967 
57.0, 0.8586668968200684 
58.0, 0.8622028827667236 
59.0, 0.8657398223876953 
60.0, 0.8692768216133118 
61.0, 0.872803807258606 
62.0, 0.8763308525085449 
63.0, 0.8798568248748779 
64.0, 0.8833828568458557 
65.0, 0.8871751427650452 
66.0, 0.8911929726600647 
67.0, 0.8952108025550842 
68.0, 0.8972882628440857 
69.0, 0.8993935585021973 
70.0, 0.9025877118110657 
71.0, 0.9057819247245789 
72.0, 0.908976137638092 
73.0, 0.9121692776679993 
74.0, 0.9159893989562988 
75.0, 0.9198721051216125 
76.0, 0.9237548112869263 
77.0, 0.92763751745224 
78.0, 0.93153315782547 
79.0, 0.9354376792907715 
80.0, 0.938954770565033 
81.0, 0.941267728805542 
82.0, 0.9437187314033508 
83.0, 0.9465482831001282 
84.0, 0.9493778347969055 
85.0, 0.9522074460983276 
86.0, 0.955036997795105 
87.0, 0.9585292339324951 
88.0, 0.9620532393455505 
89.0, 0.9655773043632507 
90.0, 0.9691013097763062 
91.0, 0.9727346897125244 
92.0, 0.9764335751533508 
93.0, 0.9801324605941772 
94.0, 0.982691764831543 
95.0, 0.9850643277168274 
96.0, 0.9878859519958496 
97.0, 0.9907075762748718 
98.0, 0.9935301542282104 
99.0, 0.9963517785072327 
100.0, 0.488179135492827 
