Time(Seconds), Inputs 
0.0, 0.25909772515296936 
1.0, 0.31125882267951965 
2.0, 0.34158921241760254 
3.0, 0.3657885193824768 
4.0, 0.38920295238494873 
5.0, 0.4076378345489502 
6.0, 0.42607271671295166 
7.0, 0.44196218252182007 
8.0, 0.45634445548057556 
9.0, 0.47072774171829224 
10.0, 0.48448610305786133 
11.0, 0.49792352318763733 
12.0, 0.5113599896430969 
13.0, 0.5238655209541321 
14.0, 0.5347774028778076 
15.0, 0.545688271522522 
16.0, 0.5570681691169739 
17.0, 0.5678319931030273 
18.0, 0.577875554561615 
19.0, 0.5879181027412415 
20.0, 0.5979607105255127 
21.0, 0.6078552007675171 
22.0, 0.6173602938652039 
23.0, 0.6268643736839294 
24.0, 0.6363694071769714 
25.0, 0.6458745002746582 
26.0, 0.6545301079750061 
27.0, 0.6628647446632385 
28.0, 0.6710276007652283 
29.0, 0.6791903972625732 
30.0, 0.6873531937599182 
31.0, 0.6950182318687439 
32.0, 0.7023494839668274 
33.0, 0.7096807360649109 
34.0, 0.7170129418373108 
35.0, 0.7243441939353943 
36.0, 0.731675386428833 
37.0, 0.7378889322280884 
38.0, 0.7437805533409119 
39.0, 0.7505096793174744 
40.0, 0.7572686672210693 
41.0, 0.7640286087989807 
42.0, 0.7707875370979309 
43.0, 0.7772732973098755 
44.0, 0.7828251123428345 
45.0, 0.7883759140968323 
46.0, 0.793927788734436 
47.0, 0.799479603767395 
48.0, 0.8050304055213928 
49.0, 0.8105822205543518 
50.0, 0.8162145614624023 
51.0, 0.8213441371917725 
52.0, 0.8260425329208374 
53.0, 0.8307408690452576 
54.0, 0.8354392647743225 
55.0, 0.8401376605033875 
56.0, 0.8448360562324524 
57.0, 0.8495344519615173 
58.0, 0.8542328476905823 
59.0, 0.8589311838150024 
60.0, 0.8632113337516785 
61.0, 0.8670910596847534 
62.0, 0.8711426258087158 
63.0, 0.8751932382583618 
64.0, 0.8792438507080078 
65.0, 0.8832944631576538 
66.0, 0.8873450756072998 
67.0, 0.8913956880569458 
68.0, 0.8954463005065918 
69.0, 0.8994978666305542 
70.0, 0.9035484790802002 
71.0, 0.9074550271034241 
72.0, 0.9113397002220154 
73.0, 0.9146690368652344 
74.0, 0.9179387092590332 
75.0, 0.9212074279785156 
76.0, 0.9244771003723145 
77.0, 0.9277458190917969 
78.0, 0.9310154914855957 
79.0, 0.9342842102050781 
80.0, 0.937553882598877 
81.0, 0.9408236145973206 
82.0, 0.9440922737121582 
83.0, 0.9467917084693909 
84.0, 0.9484986066818237 
85.0, 0.951312243938446 
86.0, 0.954124927520752 
87.0, 0.9569385647773743 
88.0, 0.9597512483596802 
89.0, 0.9625649452209473 
90.0, 0.9653776288032532 
91.0, 0.9681912660598755 
92.0, 0.9710039496421814 
93.0, 0.9738175868988037 
94.0, 0.9766302704811096 
95.0, 0.9793793559074402 
96.0, 0.9819058775901794 
97.0, 0.9844334125518799 
98.0, 0.9869599938392639 
99.0, 0.9894875288009644 
100.0, 0.18568040231818395 
