Time(Seconds), Inputs 
0.0, 0.24074728786945343 
1.0, 0.30711981654167175 
2.0, 0.3413577079772949 
3.0, 0.3678699731826782 
4.0, 0.39051342010498047 
5.0, 0.4127614498138428 
6.0, 0.4317278563976288 
7.0, 0.450693279504776 
8.0, 0.46659764647483826 
9.0, 0.48189297318458557 
10.0, 0.49740689992904663 
11.0, 0.5126803517341614 
12.0, 0.5269225835800171 
13.0, 0.5409481525421143 
14.0, 0.5537070631980896 
15.0, 0.566464900970459 
16.0, 0.5792237520217896 
17.0, 0.5906264781951904 
18.0, 0.6017023324966431 
19.0, 0.6129510402679443 
20.0, 0.6242603063583374 
21.0, 0.6348224878311157 
22.0, 0.6453816890716553 
23.0, 0.6559398770332336 
24.0, 0.6664990782737732 
25.0, 0.675220251083374 
26.0, 0.6838609576225281 
27.0, 0.6930242776870728 
28.0, 0.7024468779563904 
29.0, 0.7115068435668945 
30.0, 0.7194540500640869 
31.0, 0.7274002432823181 
32.0, 0.7353474497795105 
33.0, 0.7432947158813477 
34.0, 0.7512409090995789 
35.0, 0.7562780976295471 
36.0, 0.7629724740982056 
37.0, 0.7696678638458252 
38.0, 0.7763622403144836 
39.0, 0.7830575704574585 
40.0, 0.7897529602050781 
41.0, 0.7958929538726807 
42.0, 0.8003389835357666 
43.0, 0.8055123090744019 
44.0, 0.8113174438476562 
45.0, 0.8171236515045166 
46.0, 0.822928786277771 
47.0, 0.8287349343299866 
48.0, 0.8345411419868469 
49.0, 0.8392772674560547 
50.0, 0.842964231967926 
51.0, 0.8470357060432434 
52.0, 0.851593017578125 
53.0, 0.8561503291130066 
54.0, 0.8607076406478882 
55.0, 0.8652649521827698 
56.0, 0.8698212504386902 
57.0, 0.8743785619735718 
58.0, 0.8789358735084534 
59.0, 0.8826903700828552 
60.0, 0.8857107162475586 
61.0, 0.8887310028076172 
62.0, 0.8917503356933594 
63.0, 0.8947706818580627 
64.0, 0.8977909684181213 
65.0, 0.9008113145828247 
66.0, 0.9038306474685669 
67.0, 0.90719074010849 
68.0, 0.9112999439239502 
69.0, 0.9154092073440552 
70.0, 0.9195184111595154 
71.0, 0.9232858419418335 
72.0, 0.9259505271911621 
73.0, 0.928615152835846 
74.0, 0.9312797784805298 
75.0, 0.9339801669120789 
76.0, 0.9367968440055847 
77.0, 0.9396134614944458 
78.0, 0.9424301385879517 
79.0, 0.9452458024024963 
80.0, 0.9480624198913574 
81.0, 0.9508790969848633 
82.0, 0.9536947011947632 
83.0, 0.9564905166625977 
84.0, 0.9591521620750427 
85.0, 0.9618128538131714 
86.0, 0.9644734859466553 
87.0, 0.9668797850608826 
88.0, 0.9691768288612366 
89.0, 0.9714738726615906 
90.0, 0.9737719297409058 
91.0, 0.9760669469833374 
92.0, 0.9783321619033813 
93.0, 0.9805984497070312 
94.0, 0.9828636646270752 
95.0, 0.9851298928260803 
96.0, 0.9873951077461243 
97.0, 0.9896613955497742 
98.0, 0.9919266104698181 
99.0, 0.9941928386688232 
100.0, 0.26104905914264664 
