Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.659671425819397
1.0, 1.659671425819397
2.0, 1.659671425819397
3.0, 1.659671425819397
4.0, 1.659671425819397
5.0, 1.659671425819397
6.0, 1.659671425819397
7.0, 1.659671425819397
8.0, 1.659671425819397
9.0, 1.659671425819397
10.0, 1.659671425819397
11.0, 1.659671425819397
12.0, 1.659671425819397
13.0, 1.659671425819397
14.0, 1.659671425819397
15.0, 1.659671425819397
16.0, 1.659671425819397
17.0, 1.659671425819397
18.0, 1.659671425819397
19.0, 1.659671425819397
20.0, 1.659671425819397
21.0, 1.659671425819397
22.0, 1.659671425819397
23.0, 1.659671425819397
24.0, 1.659671425819397
25.0, 1.659671425819397
26.0, 1.659671425819397
27.0, 1.659671425819397
28.0, 1.659671425819397
29.0, 1.659671425819397
30.0, 1.659671425819397
31.0, 1.659671425819397
32.0, 1.659671425819397
33.0, 1.659671425819397
34.0, 1.659671425819397
35.0, 1.659671425819397
36.0, 1.659671425819397
37.0, 1.659671425819397
38.0, 1.659671425819397
39.0, 1.659671425819397
40.0, 1.659671425819397
41.0, 1.659671425819397
42.0, 1.659671425819397
43.0, 1.659671425819397
44.0, 1.659671425819397
45.0, 1.659671425819397
46.0, 1.659671425819397
47.0, 1.659671425819397
48.0, 1.659671425819397
49.0, 1.659671425819397
50.0, 1.659671425819397
51.0, 1.659671425819397
52.0, 1.659671425819397
53.0, 1.659671425819397
54.0, 1.659671425819397
55.0, 1.659671425819397
56.0, 1.659671425819397
57.0, 1.659671425819397
58.0, 1.659671425819397
59.0, 1.659671425819397
60.0, 1.659671425819397
61.0, 1.659671425819397
62.0, 1.659671425819397
63.0, 1.659671425819397
64.0, 1.659671425819397
65.0, 1.659671425819397
66.0, 1.659671425819397
67.0, 1.659671425819397
68.0, 1.659671425819397
69.0, 1.659671425819397
70.0, 1.659671425819397
71.0, 1.659671425819397
72.0, 1.659671425819397
73.0, 1.659671425819397
74.0, 1.659671425819397
75.0, 1.659671425819397
76.0, 1.659671425819397
77.0, 1.659671425819397
78.0, 1.659671425819397
79.0, 1.659671425819397
80.0, 1.659671425819397
81.0, 1.659671425819397
82.0, 1.659671425819397
83.0, 1.659671425819397
84.0, 1.659671425819397
85.0, 1.659671425819397
86.0, 1.659671425819397
87.0, 1.659671425819397
88.0, 1.659671425819397
89.0, 1.659671425819397
90.0, 1.659671425819397
91.0, 1.659671425819397
92.0, 1.659671425819397
93.0, 1.659671425819397
94.0, 1.659671425819397
95.0, 1.659671425819397
96.0, 1.659671425819397
97.0, 1.659671425819397
98.0, 1.659671425819397
99.0, 1.659671425819397
100.0, 1.659671425819397
