Time(Seconds), Inputs 
0.0, 0.17092111706733704
1.0, 0.24191565811634064
2.0, 0.28563761711120605
3.0, 0.3222229778766632
4.0, 0.35344642400741577
5.0, 0.3808789849281311
6.0, 0.4060429632663727
7.0, 0.4304090142250061
8.0, 0.4508579969406128
9.0, 0.47349902987480164
10.0, 0.4931282103061676
11.0, 0.5127573609352112
12.0, 0.5290159583091736
13.0, 0.5469241142272949
14.0, 0.5642310380935669
15.0, 0.5789713263511658
16.0, 0.5937116146087646
17.0, 0.6059219241142273
18.0, 0.6186321377754211
19.0, 0.6313433051109314
20.0, 0.6439192891120911
21.0, 0.6545586585998535
22.0, 0.6651135683059692
23.0, 0.6755799651145935
24.0, 0.6859987378120422
25.0, 0.6933698654174805
26.0, 0.7007399797439575
27.0, 0.709057092666626
28.0, 0.7174258828163147
29.0, 0.7257936596870422
30.0, 0.7333387136459351
31.0, 0.7401672601699829
32.0, 0.746510922908783
33.0, 0.7528536319732666
34.0, 0.7591972351074219
35.0, 0.7655399441719055
36.0, 0.7720087766647339
37.0, 0.776703953742981
38.0, 0.7814000844955444
39.0, 0.7860962152481079
40.0, 0.790690004825592
41.0, 0.7950194478034973
42.0, 0.7993489503860474
43.0, 0.8036774396896362
44.0, 0.8080068826675415
45.0, 0.8143405914306641
46.0, 0.8181851506233215
47.0, 0.822029709815979
48.0, 0.8258742690086365
49.0, 0.8297456502914429
50.0, 0.8337512016296387
51.0, 0.8377577066421509
52.0, 0.8417642116546631
53.0, 0.8457697629928589
54.0, 0.849900484085083
55.0, 0.8541147112846375
56.0, 0.8576134443283081
57.0, 0.8601542711257935
58.0, 0.8627199530601501
59.0, 0.8660547733306885
60.0, 0.8693905472755432
61.0, 0.872726321220398
62.0, 0.8760620951652527
63.0, 0.8795568943023682
64.0, 0.8832395076751709
65.0, 0.8869210481643677
66.0, 0.8906026482582092
67.0, 0.894285261631012
68.0, 0.8982937335968018
69.0, 0.9012698531150818
70.0, 0.9039428234100342
71.0, 0.9066168069839478
72.0, 0.9095263481140137
73.0, 0.9128551483154297
74.0, 0.9161829948425293
75.0, 0.9195108413696289
76.0, 0.9228396415710449
77.0, 0.9259210824966431
78.0, 0.9289339184761047
79.0, 0.9319467544555664
80.0, 0.9349595904350281
81.0, 0.9386382102966309
82.0, 0.9429457783699036
83.0, 0.9453584551811218
84.0, 0.9477721452713013
85.0, 0.9501847624778748
86.0, 0.9532164931297302
87.0, 0.9565562605857849
88.0, 0.9598950147628784
89.0, 0.9632337689399719
90.0, 0.9665030241012573
91.0, 0.9691759943962097
92.0, 0.9718490242958069
93.0, 0.9745219945907593
94.0, 0.9771950244903564
95.0, 0.9808458089828491
96.0, 0.9848513007164001
97.0, 0.9867681264877319
98.0, 0.9886839389801025
99.0, 0.9905997514724731
100.0, 0.3423380245213647
