Time(Seconds), Inputs 
0.0, 0.05179351195693016 
1.0, 0.36318448185920715 
2.0, 0.38709867000579834 
3.0, 0.4094003438949585 
4.0, 0.4275798797607422 
5.0, 0.44575944542884827 
6.0, 0.4598844051361084 
7.0, 0.4737569987773895 
8.0, 0.48762959241867065 
9.0, 0.5003705620765686 
10.0, 0.511620283126831 
11.0, 0.5227348804473877 
12.0, 0.5337342023849487 
13.0, 0.5441880822181702 
14.0, 0.5546419620513916 
15.0, 0.5650948286056519 
16.0, 0.5753837823867798 
17.0, 0.584265947341919 
18.0, 0.5931470394134521 
19.0, 0.6020281910896301 
20.0, 0.6109093427658081 
21.0, 0.6195996999740601 
22.0, 0.6278727650642395 
23.0, 0.6361468434333801 
24.0, 0.6444209814071655 
25.0, 0.6522797346115112 
26.0, 0.6598821878433228 
27.0, 0.6670137643814087 
28.0, 0.6741452813148499 
29.0, 0.681276798248291 
30.0, 0.6884083151817322 
31.0, 0.6955398917198181 
32.0, 0.7026535272598267 
33.0, 0.7095704674720764 
34.0, 0.7164873480796814 
35.0, 0.7234042882919312 
36.0, 0.7303222417831421 
37.0, 0.7372391223907471 
38.0, 0.7441560626029968 
39.0, 0.7492687702178955 
40.0, 0.7546228766441345 
41.0, 0.760518491268158 
42.0, 0.7664140462875366 
43.0, 0.7723096013069153 
44.0, 0.7782052159309387 
45.0, 0.7841007709503174 
46.0, 0.7897201776504517 
47.0, 0.795040488243103 
48.0, 0.8003618717193604 
49.0, 0.8056821823120117 
50.0, 0.8110024929046631 
51.0, 0.8163238167762756 
52.0, 0.8216441869735718 
53.0, 0.8269644975662231 
54.0, 0.8313360214233398 
55.0, 0.8349027633666992 
56.0, 0.8398425579071045 
57.0, 0.8447824120521545 
58.0, 0.849723219871521 
59.0, 0.8546630144119263 
60.0, 0.8596028089523315 
61.0, 0.864543616771698 
62.0, 0.869483470916748 
63.0, 0.8739265203475952 
64.0, 0.8777356743812561 
65.0, 0.8815458416938782 
66.0, 0.8853550553321838 
67.0, 0.8891652226448059 
68.0, 0.8929743766784668 
69.0, 0.8967845439910889 
70.0, 0.9005937576293945 
71.0, 0.9051480293273926 
72.0, 0.909821629524231 
73.0, 0.9144941568374634 
74.0, 0.9180648922920227 
75.0, 0.9215611219406128 
76.0, 0.9250563383102417 
77.0, 0.9285525679588318 
78.0, 0.9320487976074219 
79.0, 0.9355449676513672 
80.0, 0.9390402436256409 
81.0, 0.9425364136695862 
82.0, 0.9460326433181763 
83.0, 0.9495278596878052 
84.0, 0.9530240893363953 
85.0, 0.9565203189849854 
86.0, 0.9591809511184692 
87.0, 0.9623115658760071 
88.0, 0.9654421806335449 
89.0, 0.9685717821121216 
90.0, 0.9717023968696594 
91.0, 0.9748330116271973 
92.0, 0.9779635667800903 
93.0, 0.981093168258667 
94.0, 0.9842237830162048 
95.0, 0.9873543977737427 
96.0, 0.9904839992523193 
97.0, 0.9936146140098572 
98.0, 0.996745228767395 
99.0, 0.9998757839202881 
100.0, 0.13808396390718747 
