Time(Seconds), Inputs 
0.0, 0.15720830857753754
1.0, 0.23220044374465942
2.0, 0.2788945138454437
3.0, 0.31688690185546875
4.0, 0.350017249584198
5.0, 0.379202663898468
6.0, 0.40701478719711304
7.0, 0.4310658574104309
8.0, 0.45685288310050964
9.0, 0.4777817726135254
10.0, 0.4986152946949005
11.0, 0.5171504616737366
12.0, 0.5355235934257507
13.0, 0.5526248812675476
14.0, 0.5689162611961365
15.0, 0.5858466029167175
16.0, 0.5994540452957153
17.0, 0.6130615472793579
18.0, 0.6266689896583557
19.0, 0.6381291151046753
20.0, 0.6482259035110474
21.0, 0.6583227515220642
22.0, 0.6684204936027527
23.0, 0.6776299476623535
24.0, 0.6869377493858337
25.0, 0.696245551109314
26.0, 0.7055543661117554
27.0, 0.7107850909233093
28.0, 0.7180101871490479
29.0, 0.7252352237701416
30.0, 0.7324612736701965
31.0, 0.7396247386932373
32.0, 0.7459197044372559
33.0, 0.7522146701812744
34.0, 0.7578070759773254
35.0, 0.7623859643936157
36.0, 0.7673404812812805
37.0, 0.7722949981689453
38.0, 0.7772494554519653
39.0, 0.7822715640068054
40.0, 0.7882296442985535
41.0, 0.7941877841949463
42.0, 0.7989564538002014
43.0, 0.8004469871520996
44.0, 0.805001974105835
45.0, 0.8095560073852539
46.0, 0.8141101002693176
47.0, 0.818665087223053
48.0, 0.8232340812683105
49.0, 0.8278039693832397
50.0, 0.8323729634284973
51.0, 0.836871325969696
52.0, 0.8399875164031982
53.0, 0.8426843881607056
54.0, 0.8450791239738464
55.0, 0.8475295305252075
56.0, 0.8513522744178772
57.0, 0.8551759123802185
58.0, 0.8589996099472046
59.0, 0.8628014326095581
60.0, 0.8662217259407043
61.0, 0.8696419596672058
62.0, 0.8730621933937073
63.0, 0.8765003085136414
64.0, 0.8803369402885437
65.0, 0.8840821385383606
66.0, 0.8863457441329956
67.0, 0.888684868812561
68.0, 0.8928682804107666
69.0, 0.8970526456832886
70.0, 0.9012360572814941
71.0, 0.9053816795349121
72.0, 0.9084203839302063
73.0, 0.9114600419998169
74.0, 0.9144997000694275
75.0, 0.9175652265548706
76.0, 0.92173171043396
77.0, 0.9258992075920105
78.0, 0.9287003874778748
79.0, 0.931229293346405
80.0, 0.9342679977416992
81.0, 0.9373066425323486
82.0, 0.940346360206604
83.0, 0.9433870315551758
84.0, 0.9468251466751099
85.0, 0.9502642750740051
86.0, 0.9537023901939392
87.0, 0.9571504592895508
88.0, 0.9611232280731201
89.0, 0.9650959372520447
90.0, 0.9690676927566528
91.0, 0.9692763686180115
92.0, 0.9726956486701965
93.0, 0.976115882396698
94.0, 0.9795361161231995
95.0, 0.9829564094543457
96.0, 0.9860119223594666
97.0, 0.9890645146369934
98.0, 0.9921181201934814
99.0, 0.9951707124710083
100.0, 0.500405394235221
