Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.2731531262397766 
2.0, 0.31318527460098267 
3.0, 0.34597262740135193 
4.0, 0.3755181133747101 
5.0, 0.4014571011066437 
6.0, 0.42554017901420593 
7.0, 0.44810712337493896 
8.0, 0.46908941864967346 
9.0, 0.4875968098640442 
10.0, 0.5073958039283752 
11.0, 0.5253657102584839 
12.0, 0.5433366298675537 
13.0, 0.5596453547477722 
14.0, 0.575555682182312 
15.0, 0.591059684753418 
16.0, 0.6053892970085144 
17.0, 0.619719922542572 
18.0, 0.6335775852203369 
19.0, 0.6449286341667175 
20.0, 0.6562796831130981 
21.0, 0.669481635093689 
22.0, 0.680694580078125 
23.0, 0.690533459186554 
24.0, 0.7003723978996277 
25.0, 0.710212230682373 
26.0, 0.7184038758277893 
27.0, 0.7260480523109436 
28.0, 0.7336932420730591 
29.0, 0.7413374185562134 
30.0, 0.7489826083183289 
31.0, 0.759520947933197 
32.0, 0.7661288976669312 
33.0, 0.7727368474006653 
34.0, 0.7793447971343994 
35.0, 0.7859527468681335 
36.0, 0.7925596833229065 
37.0, 0.7981293797492981 
38.0, 0.8035033941268921 
39.0, 0.8085365891456604 
40.0, 0.8135707974433899 
41.0, 0.8186039924621582 
42.0, 0.8226993083953857 
43.0, 0.826467752456665 
44.0, 0.8302361965179443 
45.0, 0.8340046405792236 
46.0, 0.8377730846405029 
47.0, 0.842909574508667 
48.0, 0.8471221327781677 
49.0, 0.8507843017578125 
50.0, 0.8544474244117737 
51.0, 0.8581095337867737 
52.0, 0.8615819215774536 
53.0, 0.8644720911979675 
54.0, 0.8673632740974426 
55.0, 0.870254397392273 
56.0, 0.8731445670127869 
57.0, 0.876035749912262 
58.0, 0.8812418580055237 
59.0, 0.8864498734474182 
60.0, 0.8893897533416748 
61.0, 0.892234206199646 
62.0, 0.8950786590576172 
63.0, 0.897956907749176 
64.0, 0.9008460640907288 
65.0, 0.9037342667579651 
66.0, 0.9066234230995178 
67.0, 0.9095126390457153 
68.0, 0.9122507572174072 
69.0, 0.914841890335083 
70.0, 0.9174339771270752 
71.0, 0.9200261235237122 
72.0, 0.9226171970367432 
73.0, 0.9262614846229553 
74.0, 0.9304949045181274 
75.0, 0.9327998757362366 
76.0, 0.9351058602333069 
77.0, 0.937410831451416 
78.0, 0.9397168159484863 
79.0, 0.9420287609100342 
80.0, 0.9443416595458984 
81.0, 0.9466536045074463 
82.0, 0.9489665627479553 
83.0, 0.9512784481048584 
84.0, 0.9540225863456726 
85.0, 0.956922709941864 
86.0, 0.9598237872123718 
87.0, 0.9627239108085632 
88.0, 0.965624988079071 
89.0, 0.9691291451454163 
90.0, 0.9721951484680176 
91.0, 0.9736596345901489 
92.0, 0.9751241207122803 
93.0, 0.9765885472297668 
94.0, 0.9784076809883118 
95.0, 0.9812978506088257 
96.0, 0.9841880202293396 
97.0, 0.9870781898498535 
98.0, 0.9899693727493286 
99.0, 0.9928595423698425 
100.0, 0.40143247075656086 
