Time(Seconds), Inputs 
0.0, 0.10406789183616638 
1.0, 0.20129436254501343 
2.0, 0.25328657031059265 
3.0, 0.30150240659713745 
4.0, 0.338217169046402 
5.0, 0.3727203607559204 
6.0, 0.40186741948127747 
7.0, 0.42947453260421753 
8.0, 0.4531165063381195 
9.0, 0.47311219573020935 
10.0, 0.49298372864723206 
11.0, 0.5090609788894653 
12.0, 0.5271451473236084 
13.0, 0.5400728583335876 
14.0, 0.5510016679763794 
15.0, 0.5640655755996704 
16.0, 0.5756291747093201 
17.0, 0.5824348330497742 
18.0, 0.5895217061042786 
19.0, 0.597562313079834 
20.0, 0.6073465347290039 
21.0, 0.6146807670593262 
22.0, 0.6215440034866333 
23.0, 0.6292607188224792 
24.0, 0.636181652545929 
25.0, 0.6426266431808472 
26.0, 0.6491203308105469 
27.0, 0.6557491421699524 
28.0, 0.6595394611358643 
29.0, 0.6647743582725525 
30.0, 0.6705675721168518 
31.0, 0.6753196120262146 
32.0, 0.6791824698448181 
33.0, 0.6832718253135681 
34.0, 0.688427209854126 
35.0, 0.6935825943946838 
36.0, 0.7022312879562378 
37.0, 0.7051224112510681 
38.0, 0.709028959274292 
39.0, 0.7141873836517334 
40.0, 0.7192304730415344 
41.0, 0.7230933308601379 
42.0, 0.7269571423530579 
43.0, 0.7331527471542358 
44.0, 0.740238606929779 
45.0, 0.74591064453125 
46.0, 0.7491326332092285 
47.0, 0.7523546814918518 
48.0, 0.7568573355674744 
49.0, 0.7613669037818909 
50.0, 0.7654651999473572 
51.0, 0.7693240642547607 
52.0, 0.7739419937133789 
53.0, 0.7806532382965088 
54.0, 0.7873645424842834 
55.0, 0.7914578318595886 
56.0, 0.7959665060043335 
57.0, 0.8001244068145752 
58.0, 0.8039862513542175 
59.0, 0.8080805540084839 
60.0, 0.8132369518280029 
61.0, 0.8183943629264832 
62.0, 0.8241170644760132 
63.0, 0.8299669623374939 
64.0, 0.8304924964904785 
65.0, 0.8350070714950562 
66.0, 0.8396369218826294 
67.0, 0.8454331755638123 
68.0, 0.8512284159660339 
69.0, 0.8556217551231384 
70.0, 0.8594875931739807 
71.0, 0.8646360039710999 
72.0, 0.8720259070396423 
73.0, 0.8725971579551697 
74.0, 0.8770998120307922 
75.0, 0.8816104531288147 
76.0, 0.8869397044181824 
77.0, 0.8927359580993652 
78.0, 0.8981794714927673 
79.0, 0.9026880860328674 
80.0, 0.9071977138519287 
81.0, 0.9122796058654785 
82.0, 0.9159496426582336 
83.0, 0.9195452332496643 
84.0, 0.9246867299079895 
85.0, 0.9297159910202026 
86.0, 0.9342315196990967 
87.0, 0.9387461543083191 
88.0, 0.942198634147644 
89.0, 0.945418655872345 
90.0, 0.9516291618347168 
91.0, 0.958695113658905 
92.0, 0.9612852931022644 
93.0, 0.9657928943634033 
94.0, 0.9703004956245422 
95.0, 0.9748091697692871 
96.0, 0.9793197512626648 
97.0, 0.9838253855705261 
98.0, 0.9883241057395935 
99.0, 0.9928227663040161 
100.0, 0.8919004083648797 
