Time(Seconds), Inputs 
0.0, 0.07694363594055176 
1.0, 0.2782360017299652 
2.0, 0.3187808096408844 
3.0, 0.35105055570602417 
4.0, 0.3777942955493927 
5.0, 0.40394291281700134 
6.0, 0.42701753973960876 
7.0, 0.44825616478919983 
8.0, 0.4689602553844452 
9.0, 0.48754414916038513 
10.0, 0.5052170157432556 
11.0, 0.5216002464294434 
12.0, 0.5366283059120178 
13.0, 0.5524849891662598 
14.0, 0.5677217245101929 
15.0, 0.5823047161102295 
16.0, 0.5968877077102661 
17.0, 0.6102973222732544 
18.0, 0.6219692230224609 
19.0, 0.6332308650016785 
20.0, 0.6444914937019348 
21.0, 0.6553785800933838 
22.0, 0.6661235094070435 
23.0, 0.6768675446510315 
24.0, 0.6881599426269531 
25.0, 0.6977623701095581 
26.0, 0.7065739631652832 
27.0, 0.7153855562210083 
28.0, 0.7241971492767334 
29.0, 0.7330087423324585 
30.0, 0.7413305044174194 
31.0, 0.7486637234687805 
32.0, 0.7558826804161072 
33.0, 0.7631016373634338 
34.0, 0.7703205943107605 
35.0, 0.7771560549736023 
36.0, 0.7828112244606018 
37.0, 0.7884951829910278 
38.0, 0.7941960096359253 
39.0, 0.7998968958854675 
40.0, 0.805597722530365 
41.0, 0.8112985491752625 
42.0, 0.8169994354248047 
43.0, 0.8185989856719971 
44.0, 0.8229904174804688 
45.0, 0.8273828029632568 
46.0, 0.8317751288414001 
47.0, 0.8361675143241882 
48.0, 0.8405589461326599 
49.0, 0.8450685143470764 
50.0, 0.8504494428634644 
51.0, 0.8558304309844971 
52.0, 0.8612103462219238 
53.0, 0.8641243577003479 
54.0, 0.8670373558998108 
55.0, 0.8699513673782349 
56.0, 0.8732906579971313 
57.0, 0.8767014145851135 
58.0, 0.8801112174987793 
59.0, 0.8835219740867615 
60.0, 0.8869327306747437 
61.0, 0.8903435468673706 
62.0, 0.8943206071853638 
63.0, 0.8986851572990417 
64.0, 0.9030487537384033 
65.0, 0.9060442447662354 
66.0, 0.9086899757385254 
67.0, 0.9113357067108154 
68.0, 0.9139944314956665 
69.0, 0.9166789054870605 
70.0, 0.9193634390830994 
71.0, 0.9220479130744934 
72.0, 0.9247324466705322 
73.0, 0.927416980266571 
74.0, 0.9301412105560303 
75.0, 0.9332897067070007 
76.0, 0.93643718957901 
77.0, 0.9395856857299805 
78.0, 0.9427341222763062 
79.0, 0.9458816647529602 
80.0, 0.9466575980186462 
81.0, 0.9491771459579468 
82.0, 0.9523425102233887 
83.0, 0.9555079340934753 
84.0, 0.958672285079956 
85.0, 0.961837649345398 
86.0, 0.9650030136108398 
87.0, 0.9677879214286804 
88.0, 0.9702339768409729 
89.0, 0.9726809859275818 
90.0, 0.975127100944519 
91.0, 0.9775731563568115 
92.0, 0.9800201654434204 
93.0, 0.9825149178504944 
94.0, 0.9851288795471191 
95.0, 0.9877418875694275 
96.0, 0.9903935790061951 
97.0, 0.9931079149246216 
98.0, 0.9958212375640869 
99.0, 0.9985355138778687 
100.0, 0.33657314159913815 
