Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7688307762145996
1.0, 1.7688307762145996
2.0, 1.7688307762145996
3.0, 1.7688307762145996
4.0, 1.7688307762145996
5.0, 1.7688307762145996
6.0, 1.7688307762145996
7.0, 1.7688307762145996
8.0, 1.7688307762145996
9.0, 1.7688307762145996
10.0, 1.7688307762145996
11.0, 1.7688307762145996
12.0, 1.7688307762145996
13.0, 1.7688307762145996
14.0, 1.7688307762145996
15.0, 1.7688307762145996
16.0, 1.7688307762145996
17.0, 1.7688307762145996
18.0, 1.7688307762145996
19.0, 1.7688307762145996
20.0, 1.7688307762145996
21.0, 1.7688307762145996
22.0, 1.7688307762145996
23.0, 1.7688307762145996
24.0, 1.7688307762145996
25.0, 1.7688307762145996
26.0, 1.7688307762145996
27.0, 1.7688307762145996
28.0, 1.7688307762145996
29.0, 1.7688307762145996
30.0, 1.7688307762145996
31.0, 1.7688307762145996
32.0, 1.7688307762145996
33.0, 1.7688307762145996
34.0, 1.7688307762145996
35.0, 1.7688307762145996
36.0, 1.7688307762145996
37.0, 1.7688307762145996
38.0, 1.7688307762145996
39.0, 1.7688307762145996
40.0, 1.7688307762145996
41.0, 1.7688307762145996
42.0, 1.7688307762145996
43.0, 1.7688307762145996
44.0, 1.7688307762145996
45.0, 1.7688307762145996
46.0, 1.7688307762145996
47.0, 1.7688307762145996
48.0, 1.7688307762145996
49.0, 1.7688307762145996
50.0, 1.7688307762145996
51.0, 1.7688307762145996
52.0, 1.7688307762145996
53.0, 1.7688307762145996
54.0, 1.7688307762145996
55.0, 1.7688307762145996
56.0, 1.7688307762145996
57.0, 1.7688307762145996
58.0, 1.7688307762145996
59.0, 1.7688307762145996
60.0, 1.7688307762145996
61.0, 1.7688307762145996
62.0, 1.7688307762145996
63.0, 1.7688307762145996
64.0, 1.7688307762145996
65.0, 1.7688307762145996
66.0, 1.7688307762145996
67.0, 1.7688307762145996
68.0, 1.7688307762145996
69.0, 1.7688307762145996
70.0, 1.7688307762145996
71.0, 1.7688307762145996
72.0, 1.7688307762145996
73.0, 1.7688307762145996
74.0, 1.7688307762145996
75.0, 1.7688307762145996
76.0, 1.7688307762145996
77.0, 1.7688307762145996
78.0, 1.7688307762145996
79.0, 1.7688307762145996
80.0, 1.7688307762145996
81.0, 1.7688307762145996
82.0, 1.7688307762145996
83.0, 1.7688307762145996
84.0, 1.7688307762145996
85.0, 1.7688307762145996
86.0, 1.7688307762145996
87.0, 1.7688307762145996
88.0, 1.7688307762145996
89.0, 1.7688307762145996
90.0, 1.7688307762145996
91.0, 1.7688307762145996
92.0, 1.7688307762145996
93.0, 1.7688307762145996
94.0, 1.7688307762145996
95.0, 1.7688307762145996
96.0, 1.7688307762145996
97.0, 1.7688307762145996
98.0, 1.7688307762145996
99.0, 1.7688307762145996
100.0, 1.7688307762145996
