Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7449032068252563
1.0, 1.7449032068252563
2.0, 1.7449032068252563
3.0, 1.7449032068252563
4.0, 1.7449032068252563
5.0, 1.7449032068252563
6.0, 1.7449032068252563
7.0, 1.7449032068252563
8.0, 1.7449032068252563
9.0, 1.7449032068252563
10.0, 1.7449032068252563
11.0, 1.7449032068252563
12.0, 1.7449032068252563
13.0, 1.7449032068252563
14.0, 1.7449032068252563
15.0, 1.7449032068252563
16.0, 1.7449032068252563
17.0, 1.7449032068252563
18.0, 1.7449032068252563
19.0, 1.7449032068252563
20.0, 1.7449032068252563
21.0, 1.7449032068252563
22.0, 1.7449032068252563
23.0, 1.7449032068252563
24.0, 1.7449032068252563
25.0, 1.7449032068252563
26.0, 1.7449032068252563
27.0, 1.7449032068252563
28.0, 1.7449032068252563
29.0, 1.7449032068252563
30.0, 1.7449032068252563
31.0, 1.7449032068252563
32.0, 1.7449032068252563
33.0, 1.7449032068252563
34.0, 1.7449032068252563
35.0, 1.7449032068252563
36.0, 1.7449032068252563
37.0, 1.7449032068252563
38.0, 1.7449032068252563
39.0, 1.7449032068252563
40.0, 1.7449032068252563
41.0, 1.7449032068252563
42.0, 1.7449032068252563
43.0, 1.7449032068252563
44.0, 1.7449032068252563
45.0, 1.7449032068252563
46.0, 1.7449032068252563
47.0, 1.7449032068252563
48.0, 1.7449032068252563
49.0, 1.7449032068252563
50.0, 1.7449032068252563
51.0, 1.7449032068252563
52.0, 1.7449032068252563
53.0, 1.7449032068252563
54.0, 1.7449032068252563
55.0, 1.7449032068252563
56.0, 1.7449032068252563
57.0, 1.7449032068252563
58.0, 1.7449032068252563
59.0, 1.7449032068252563
60.0, 1.7449032068252563
61.0, 1.7449032068252563
62.0, 1.7449032068252563
63.0, 1.7449032068252563
64.0, 1.7449032068252563
65.0, 1.7449032068252563
66.0, 1.7449032068252563
67.0, 1.7449032068252563
68.0, 1.7449032068252563
69.0, 1.7449032068252563
70.0, 1.7449032068252563
71.0, 1.7449032068252563
72.0, 1.7449032068252563
73.0, 1.7449032068252563
74.0, 1.7449032068252563
75.0, 1.7449032068252563
76.0, 1.7449032068252563
77.0, 1.7449032068252563
78.0, 1.7449032068252563
79.0, 1.7449032068252563
80.0, 1.7449032068252563
81.0, 1.7449032068252563
82.0, 1.7449032068252563
83.0, 1.7449032068252563
84.0, 1.7449032068252563
85.0, 1.7449032068252563
86.0, 1.7449032068252563
87.0, 1.7449032068252563
88.0, 1.7449032068252563
89.0, 1.7449032068252563
90.0, 1.7449032068252563
91.0, 1.7449032068252563
92.0, 1.7449032068252563
93.0, 1.7449032068252563
94.0, 1.7449032068252563
95.0, 1.7449032068252563
96.0, 1.7449032068252563
97.0, 1.7449032068252563
98.0, 1.7449032068252563
99.0, 1.7449032068252563
100.0, 1.7449032068252563
