Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.690036416053772
1.0, 1.690036416053772
2.0, 1.690036416053772
3.0, 1.690036416053772
4.0, 1.690036416053772
5.0, 1.690036416053772
6.0, 1.690036416053772
7.0, 1.690036416053772
8.0, 1.690036416053772
9.0, 1.690036416053772
10.0, 1.690036416053772
11.0, 1.690036416053772
12.0, 1.690036416053772
13.0, 1.690036416053772
14.0, 1.690036416053772
15.0, 1.690036416053772
16.0, 1.690036416053772
17.0, 1.690036416053772
18.0, 1.690036416053772
19.0, 1.690036416053772
20.0, 1.690036416053772
21.0, 1.690036416053772
22.0, 1.690036416053772
23.0, 1.690036416053772
24.0, 1.690036416053772
25.0, 1.690036416053772
26.0, 1.690036416053772
27.0, 1.690036416053772
28.0, 1.690036416053772
29.0, 1.690036416053772
30.0, 1.690036416053772
31.0, 1.690036416053772
32.0, 1.690036416053772
33.0, 1.690036416053772
34.0, 1.690036416053772
35.0, 1.690036416053772
36.0, 1.690036416053772
37.0, 1.690036416053772
38.0, 1.690036416053772
39.0, 1.690036416053772
40.0, 1.690036416053772
41.0, 1.690036416053772
42.0, 1.690036416053772
43.0, 1.690036416053772
44.0, 1.690036416053772
45.0, 1.690036416053772
46.0, 1.690036416053772
47.0, 1.690036416053772
48.0, 1.690036416053772
49.0, 1.690036416053772
50.0, 1.690036416053772
51.0, 1.690036416053772
52.0, 1.690036416053772
53.0, 1.690036416053772
54.0, 1.690036416053772
55.0, 1.690036416053772
56.0, 1.690036416053772
57.0, 1.690036416053772
58.0, 1.690036416053772
59.0, 1.690036416053772
60.0, 1.690036416053772
61.0, 1.690036416053772
62.0, 1.690036416053772
63.0, 1.690036416053772
64.0, 1.690036416053772
65.0, 1.690036416053772
66.0, 1.690036416053772
67.0, 1.690036416053772
68.0, 1.690036416053772
69.0, 1.690036416053772
70.0, 1.690036416053772
71.0, 1.690036416053772
72.0, 1.690036416053772
73.0, 1.690036416053772
74.0, 1.690036416053772
75.0, 1.690036416053772
76.0, 1.690036416053772
77.0, 1.690036416053772
78.0, 1.690036416053772
79.0, 1.690036416053772
80.0, 1.690036416053772
81.0, 1.690036416053772
82.0, 1.690036416053772
83.0, 1.690036416053772
84.0, 1.690036416053772
85.0, 1.690036416053772
86.0, 1.690036416053772
87.0, 1.690036416053772
88.0, 1.690036416053772
89.0, 1.690036416053772
90.0, 1.690036416053772
91.0, 1.690036416053772
92.0, 1.690036416053772
93.0, 1.690036416053772
94.0, 1.690036416053772
95.0, 1.690036416053772
96.0, 1.690036416053772
97.0, 1.690036416053772
98.0, 1.690036416053772
99.0, 1.690036416053772
100.0, 1.690036416053772
