Time(Seconds), Inputs 
0.0, 0.1715998500585556 
1.0, 0.24727673828601837 
2.0, 0.2916724681854248 
3.0, 0.32682541012763977 
4.0, 0.35768431425094604 
5.0, 0.38474202156066895 
6.0, 0.41070982813835144 
7.0, 0.43559566140174866 
8.0, 0.45708364248275757 
9.0, 0.4781126081943512 
10.0, 0.4987372159957886 
11.0, 0.5187200307846069 
12.0, 0.5345767140388489 
13.0, 0.552058756351471 
14.0, 0.5694554448127747 
15.0, 0.585724413394928 
16.0, 0.6019924283027649 
17.0, 0.6141084432601929 
18.0, 0.6275618076324463 
19.0, 0.6416599154472351 
20.0, 0.6537342667579651 
21.0, 0.6650823354721069 
22.0, 0.6764293909072876 
23.0, 0.6878579258918762 
24.0, 0.6962869763374329 
25.0, 0.7045908570289612 
26.0, 0.7128957509994507 
27.0, 0.7212076187133789 
28.0, 0.7295979261398315 
29.0, 0.737204372882843 
30.0, 0.7446190714836121 
31.0, 0.7520327568054199 
32.0, 0.7592914700508118 
33.0, 0.7661646604537964 
34.0, 0.7730368971824646 
35.0, 0.7779488563537598 
36.0, 0.7824704051017761 
37.0, 0.7872632145881653 
38.0, 0.7923728823661804 
39.0, 0.7974836230278015 
40.0, 0.8025943040847778 
41.0, 0.8077049851417542 
42.0, 0.8134644627571106 
43.0, 0.8186795115470886 
44.0, 0.8225870132446289 
45.0, 0.8264935612678528 
46.0, 0.8304011225700378 
47.0, 0.8342291712760925 
48.0, 0.8380452990531921 
49.0, 0.8418614268302917 
50.0, 0.8456775546073914 
51.0, 0.8495076298713684 
52.0, 0.8536108732223511 
53.0, 0.8577141165733337 
54.0, 0.8609530329704285 
55.0, 0.86305832862854 
56.0, 0.8655967712402344 
57.0, 0.8694317936897278 
58.0, 0.8732677698135376 
59.0, 0.877102792263031 
60.0, 0.8809388279914856 
61.0, 0.8843346834182739 
62.0, 0.8871970176696777 
63.0, 0.8900603652000427 
64.0, 0.8929237127304077 
65.0, 0.8957870602607727 
66.0, 0.899093508720398 
67.0, 0.9026582837104797 
68.0, 0.9052473902702332 
69.0, 0.9077421426773071 
70.0, 0.9102368950843811 
71.0, 0.9133198261260986 
72.0, 0.9165160059928894 
73.0, 0.9197131395339966 
74.0, 0.9229093194007874 
75.0, 0.9260916113853455 
76.0, 0.9289549589157104 
77.0, 0.9318182468414307 
78.0, 0.9346815943717957 
79.0, 0.9375449419021606 
80.0, 0.9409676790237427 
81.0, 0.9460723996162415 
82.0, 0.9481726884841919 
83.0, 0.9502739906311035 
84.0, 0.9523743391036987 
85.0, 0.9549435973167419 
86.0, 0.9581308364868164 
87.0, 0.9613170623779297 
88.0, 0.964503288269043 
89.0, 0.9676895141601562 
90.0, 0.9708807468414307 
91.0, 0.9740749001502991 
92.0, 0.9772691130638123 
93.0, 0.9804633259773254 
94.0, 0.9836574792861938 
95.0, 0.9870235323905945 
96.0, 0.9898689985275269 
97.0, 0.9920796155929565 
98.0, 0.9942902326583862 
99.0, 0.9965007901191711 
100.0, 0.4386579741865704 
