Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3819044828414917
1.0, 1.3819044828414917
2.0, 1.3819044828414917
3.0, 1.3819044828414917
4.0, 1.3819044828414917
5.0, 1.3819044828414917
6.0, 1.3819044828414917
7.0, 1.3819044828414917
8.0, 1.3819044828414917
9.0, 1.3819044828414917
10.0, 1.3819044828414917
11.0, 1.3819044828414917
12.0, 1.3819044828414917
13.0, 1.3819044828414917
14.0, 1.3819044828414917
15.0, 1.3819044828414917
16.0, 1.3819044828414917
17.0, 1.3819044828414917
18.0, 1.3819044828414917
19.0, 1.3819044828414917
20.0, 1.3819044828414917
21.0, 1.3819044828414917
22.0, 1.3819044828414917
23.0, 1.3819044828414917
24.0, 1.3819044828414917
25.0, 1.3819044828414917
26.0, 1.3819044828414917
27.0, 1.3819044828414917
28.0, 1.3819044828414917
29.0, 1.3819044828414917
30.0, 1.3819044828414917
31.0, 1.3819044828414917
32.0, 1.3819044828414917
33.0, 1.3819044828414917
34.0, 1.3819044828414917
35.0, 1.3819044828414917
36.0, 1.3819044828414917
37.0, 1.3819044828414917
38.0, 1.3819044828414917
39.0, 1.3819044828414917
40.0, 1.3819044828414917
41.0, 1.3819044828414917
42.0, 1.3819044828414917
43.0, 1.3819044828414917
44.0, 1.3819044828414917
45.0, 1.3819044828414917
46.0, 1.3819044828414917
47.0, 1.3819044828414917
48.0, 1.3819044828414917
49.0, 1.3819044828414917
50.0, 1.3819044828414917
51.0, 1.3819044828414917
52.0, 1.3819044828414917
53.0, 1.3819044828414917
54.0, 1.3819044828414917
55.0, 1.3819044828414917
56.0, 1.3819044828414917
57.0, 1.3819044828414917
58.0, 1.3819044828414917
59.0, 1.3819044828414917
60.0, 1.3819044828414917
61.0, 1.3819044828414917
62.0, 1.3819044828414917
63.0, 1.3819044828414917
64.0, 1.3819044828414917
65.0, 1.3819044828414917
66.0, 1.3819044828414917
67.0, 1.3819044828414917
68.0, 1.3819044828414917
69.0, 1.3819044828414917
70.0, 1.3819044828414917
71.0, 1.3819044828414917
72.0, 1.3819044828414917
73.0, 1.3819044828414917
74.0, 1.3819044828414917
75.0, 1.3819044828414917
76.0, 1.3819044828414917
77.0, 1.3819044828414917
78.0, 1.3819044828414917
79.0, 1.3819044828414917
80.0, 1.3819044828414917
81.0, 1.3819044828414917
82.0, 1.3819044828414917
83.0, 1.3819044828414917
84.0, 1.3819044828414917
85.0, 1.3819044828414917
86.0, 1.3819044828414917
87.0, 1.3819044828414917
88.0, 1.3819044828414917
89.0, 1.3819044828414917
90.0, 1.3819044828414917
91.0, 1.3819044828414917
92.0, 1.3819044828414917
93.0, 1.3819044828414917
94.0, 1.3819044828414917
95.0, 1.3819044828414917
96.0, 1.3819044828414917
97.0, 1.3819044828414917
98.0, 1.3819044828414917
99.0, 1.3819044828414917
100.0, 1.3819044828414917
