Time(Seconds), Inputs 
0.0, 0.11341498792171478 
1.0, 0.2962605655193329 
2.0, 0.3289624750614166 
3.0, 0.35613739490509033 
4.0, 0.38057416677474976 
5.0, 0.3998863399028778 
6.0, 0.4190117120742798 
7.0, 0.4368097484111786 
8.0, 0.4546077847480774 
9.0, 0.47012367844581604 
10.0, 0.48477619886398315 
11.0, 0.49942871928215027 
12.0, 0.5133758187294006 
13.0, 0.5271610021591187 
14.0, 0.5409451723098755 
15.0, 0.5519614219665527 
16.0, 0.5640178322792053 
17.0, 0.5766356587409973 
18.0, 0.5890040397644043 
19.0, 0.599768877029419 
20.0, 0.6105337738990784 
21.0, 0.621298611164093 
22.0, 0.6318637728691101 
23.0, 0.641438364982605 
24.0, 0.651013970375061 
25.0, 0.6600183248519897 
26.0, 0.6683570146560669 
27.0, 0.6770403981208801 
28.0, 0.686142086982727 
29.0, 0.695243775844574 
30.0, 0.7043464779853821 
31.0, 0.713448166847229 
32.0, 0.7205200791358948 
33.0, 0.7269521951675415 
34.0, 0.733581006526947 
35.0, 0.7412858009338379 
36.0, 0.7489915490150452 
37.0, 0.7566973567008972 
38.0, 0.7633162140846252 
39.0, 0.7691869735717773 
40.0, 0.7750577330589294 
41.0, 0.7809284925460815 
42.0, 0.7867991924285889 
43.0, 0.792669951915741 
44.0, 0.7995312809944153 
45.0, 0.8054645657539368 
46.0, 0.8106011152267456 
47.0, 0.8157376646995544 
48.0, 0.8208741545677185 
49.0, 0.8260107040405273 
50.0, 0.8311472535133362 
51.0, 0.836283802986145 
52.0, 0.8414202928543091 
53.0, 0.8467843532562256 
54.0, 0.8507832884788513 
55.0, 0.8547832369804382 
56.0, 0.858782172203064 
57.0, 0.8627811074256897 
58.0, 0.8667810559272766 
59.0, 0.8707799911499023 
60.0, 0.8747799396514893 
61.0, 0.878778874874115 
62.0, 0.8828483819961548 
63.0, 0.8871384263038635 
64.0, 0.8907548189163208 
65.0, 0.8942252397537231 
66.0, 0.8976956009864807 
67.0, 0.9011660218238831 
68.0, 0.9046353697776794 
69.0, 0.9081057906150818 
70.0, 0.9115761518478394 
71.0, 0.9150465726852417 
72.0, 0.9182824492454529 
73.0, 0.9214955568313599 
74.0, 0.9247086048126221 
75.0, 0.9279216527938843 
76.0, 0.9309906363487244 
77.0, 0.9333502650260925 
78.0, 0.9357098937034607 
79.0, 0.9380685687065125 
80.0, 0.9404281973838806 
81.0, 0.9431663155555725 
82.0, 0.9461121559143066 
83.0, 0.949057936668396 
84.0, 0.9520037174224854 
85.0, 0.9549495577812195 
86.0, 0.9578953385353088 
87.0, 0.960841178894043 
88.0, 0.9637869596481323 
89.0, 0.9667327404022217 
90.0, 0.9694371223449707 
91.0, 0.971649706363678 
92.0, 0.9739428162574768 
93.0, 0.9764623641967773 
94.0, 0.9789809584617615 
95.0, 0.9815005660057068 
96.0, 0.9840191602706909 
97.0, 0.9865387082099915 
98.0, 0.9890573024749756 
99.0, 0.9915769100189209 
100.0, 0.22638062672724718 
