Time(Seconds), Inputs 
0.0, 0.023950936272740364 
1.0, 0.26385968923568726 
2.0, 0.30378949642181396 
3.0, 0.33699414134025574 
4.0, 0.3653404414653778 
5.0, 0.3908015489578247 
6.0, 0.41680410504341125 
7.0, 0.4375976026058197 
8.0, 0.4582808315753937 
9.0, 0.47670280933380127 
10.0, 0.4951237738132477 
11.0, 0.5128920078277588 
12.0, 0.5313835144042969 
13.0, 0.5486668944358826 
14.0, 0.5639582276344299 
15.0, 0.5792505741119385 
16.0, 0.5925896763801575 
17.0, 0.6049203276634216 
18.0, 0.6190770864486694 
19.0, 0.632472813129425 
20.0, 0.6444120407104492 
21.0, 0.6563522219657898 
22.0, 0.6682913899421692 
23.0, 0.6774199604988098 
24.0, 0.687783420085907 
25.0, 0.698145866394043 
26.0, 0.7085083723068237 
27.0, 0.7180631160736084 
28.0, 0.7241822481155396 
29.0, 0.7312412261962891 
30.0, 0.7394735813140869 
31.0, 0.7477059364318848 
32.0, 0.7559393048286438 
33.0, 0.7626098394393921 
34.0, 0.7680086493492126 
35.0, 0.773833692073822 
36.0, 0.7799766659736633 
37.0, 0.7861206531524658 
38.0, 0.7922636270523071 
39.0, 0.7984075546264648 
40.0, 0.8048645257949829 
41.0, 0.8098778128623962 
42.0, 0.8140417337417603 
43.0, 0.8182045817375183 
44.0, 0.8223674297332764 
45.0, 0.8265313506126404 
46.0, 0.8306941986083984 
47.0, 0.8364347815513611 
48.0, 0.8424813747406006 
49.0, 0.8470237851142883 
50.0, 0.8504117131233215 
51.0, 0.8538006544113159 
52.0, 0.8571885824203491 
53.0, 0.8608198761940002 
54.0, 0.86446213722229 
55.0, 0.8681034445762634 
56.0, 0.871744692325592 
57.0, 0.8753869533538818 
58.0, 0.8790372014045715 
59.0, 0.8827728629112244 
60.0, 0.8865085244178772 
61.0, 0.8898577094078064 
62.0, 0.8929902911186218 
63.0, 0.8961228728294373 
64.0, 0.8991332650184631 
65.0, 0.9017382860183716 
66.0, 0.90434330701828 
67.0, 0.9069483280181885 
68.0, 0.9095533490180969 
69.0, 0.9121573567390442 
70.0, 0.9151111245155334 
71.0, 0.9186530709266663 
72.0, 0.9221940040588379 
73.0, 0.9257358908653259 
74.0, 0.9292768239974976 
75.0, 0.931435763835907 
76.0, 0.933414876461029 
77.0, 0.9360149502754211 
78.0, 0.938614010810852 
79.0, 0.9412140250205994 
80.0, 0.9438140988349915 
81.0, 0.9464141726493835 
82.0, 0.9486863613128662 
83.0, 0.9507668018341064 
84.0, 0.9528472423553467 
85.0, 0.9549276828765869 
86.0, 0.9570081233978271 
87.0, 0.9590885639190674 
88.0, 0.961946964263916 
89.0, 0.9650457501411438 
90.0, 0.9681455492973328 
91.0, 0.9712443947792053 
92.0, 0.9736666083335876 
93.0, 0.9747167229652405 
94.0, 0.977124035358429 
95.0, 0.9797211289405823 
96.0, 0.9823182225227356 
97.0, 0.9849143028259277 
98.0, 0.987511396408081 
99.0, 0.9901084303855896 
100.0, 0.35915456972649346 
