Time(Seconds), Inputs 
0.0, 0.20849743485450745 
1.0, 0.27206918597221375 
2.0, 0.3107869029045105 
3.0, 0.34194886684417725 
4.0, 0.3676166236400604 
5.0, 0.3944914937019348 
6.0, 0.417741984128952 
7.0, 0.4391246736049652 
8.0, 0.4602142572402954 
9.0, 0.477877140045166 
10.0, 0.494935005903244 
11.0, 0.5130489468574524 
12.0, 0.5294322371482849 
13.0, 0.5458154678344727 
14.0, 0.5607372522354126 
15.0, 0.5753937363624573 
16.0, 0.5900492668151855 
17.0, 0.6036446690559387 
18.0, 0.6164690852165222 
19.0, 0.6292945146560669 
20.0, 0.6402163505554199 
21.0, 0.6502748131752014 
22.0, 0.6603342890739441 
23.0, 0.6717280149459839 
24.0, 0.6820458173751831 
25.0, 0.691752552986145 
26.0, 0.7014603018760681 
27.0, 0.71116703748703 
28.0, 0.7172970771789551 
29.0, 0.7254638671875 
30.0, 0.7336316704750061 
31.0, 0.741798460483551 
32.0, 0.749965250492096 
33.0, 0.7581329941749573 
34.0, 0.7631503343582153 
35.0, 0.7692724466323853 
36.0, 0.7753945589065552 
37.0, 0.7815166115760803 
38.0, 0.7876387238502502 
39.0, 0.7937608361244202 
40.0, 0.8001670837402344 
41.0, 0.8061034083366394 
42.0, 0.8109458684921265 
43.0, 0.8157883286476135 
44.0, 0.8206307888031006 
45.0, 0.8254731893539429 
46.0, 0.8302391767501831 
47.0, 0.8347984552383423 
48.0, 0.8393577337265015 
49.0, 0.8439180254936218 
50.0, 0.848179280757904 
51.0, 0.8522507548332214 
52.0, 0.8561424016952515 
53.0, 0.8597310185432434 
54.0, 0.8633205890655518 
55.0, 0.8669092059135437 
56.0, 0.8704988360404968 
57.0, 0.87408846616745 
58.0, 0.8777525424957275 
59.0, 0.881506085395813 
60.0, 0.8852606415748596 
61.0, 0.88880455493927 
62.0, 0.8916192054748535 
63.0, 0.894433856010437 
64.0, 0.8971133828163147 
65.0, 0.8996727466583252 
66.0, 0.9022330641746521 
67.0, 0.9047923684120178 
68.0, 0.9073516726493835 
69.0, 0.909911036491394 
70.0, 0.9123163223266602 
71.0, 0.9146193265914917 
72.0, 0.9169223308563232 
73.0, 0.9192253351211548 
74.0, 0.9215273261070251 
75.0, 0.9238303303718567 
76.0, 0.9286280870437622 
77.0, 0.9324948787689209 
78.0, 0.9352667927742004 
79.0, 0.9380387663841248 
80.0, 0.9408106803894043 
81.0, 0.9435825943946838 
82.0, 0.9460177421569824 
83.0, 0.948332667350769 
84.0, 0.9506485462188721 
85.0, 0.9529634714126587 
86.0, 0.9552783966064453 
87.0, 0.9575933218002319 
88.0, 0.9604824781417847 
89.0, 0.9634809494018555 
90.0, 0.9664794206619263 
91.0, 0.9694778919219971 
92.0, 0.9724773168563843 
93.0, 0.9731360673904419 
94.0, 0.9752403497695923 
95.0, 0.9775502681732178 
96.0, 0.979860246181488 
97.0, 0.9821701645851135 
98.0, 0.9844801425933838 
99.0, 0.9867900609970093 
100.0, 0.35590127704512453 
