Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.22381362318992615 
2.0, 0.2742738425731659 
3.0, 0.31620362401008606 
4.0, 0.3517182171344757 
5.0, 0.38649359345436096 
6.0, 0.41502270102500916 
7.0, 0.44319117069244385 
8.0, 0.4687039256095886 
9.0, 0.4875958263874054 
10.0, 0.5084767937660217 
11.0, 0.5286076068878174 
12.0, 0.5479157567024231 
13.0, 0.5656422972679138 
14.0, 0.5796470046043396 
15.0, 0.593650758266449 
16.0, 0.6081721782684326 
17.0, 0.6195420622825623 
18.0, 0.6309129595756531 
19.0, 0.6422203183174133 
20.0, 0.6517810225486755 
21.0, 0.6598544120788574 
22.0, 0.6674816608428955 
23.0, 0.6748685836791992 
24.0, 0.6822554469108582 
25.0, 0.6911216378211975 
26.0, 0.6973033547401428 
27.0, 0.7034841179847717 
28.0, 0.70953369140625 
29.0, 0.7154223322868347 
30.0, 0.7213109135627747 
31.0, 0.7286401987075806 
32.0, 0.7354706525802612 
33.0, 0.7400051355361938 
34.0, 0.7445127367973328 
35.0, 0.7489280104637146 
36.0, 0.7533442378044128 
37.0, 0.7577594518661499 
38.0, 0.762174665927887 
39.0, 0.766589879989624 
40.0, 0.7710577845573425 
41.0, 0.7768629789352417 
42.0, 0.7805807590484619 
43.0, 0.784297525882721 
44.0, 0.7877609729766846 
45.0, 0.7911975383758545 
46.0, 0.7946351766586304 
47.0, 0.798858642578125 
48.0, 0.8032718896865845 
49.0, 0.8076860904693604 
50.0, 0.8132469058036804 
51.0, 0.8187093138694763 
52.0, 0.8215845823287964 
53.0, 0.8247886896133423 
54.0, 0.8282143473625183 
55.0, 0.8316390514373779 
56.0, 0.8353081345558167 
57.0, 0.8392375111579895 
58.0, 0.843165934085846 
59.0, 0.8476209044456482 
60.0, 0.8529372811317444 
61.0, 0.8582526445388794 
62.0, 0.860260546207428 
63.0, 0.8636961579322815 
64.0, 0.8671327829360962 
65.0, 0.8706488609313965 
66.0, 0.8745712637901306 
67.0, 0.8784927129745483 
68.0, 0.8823873400688171 
69.0, 0.8858239650726318 
70.0, 0.8892615437507629 
71.0, 0.8926991820335388 
72.0, 0.8982499837875366 
73.0, 0.9036974906921387 
74.0, 0.906201183795929 
75.0, 0.909076452255249 
76.0, 0.9120192527770996 
77.0, 0.914962112903595 
78.0, 0.9186292290687561 
79.0, 0.9225506782531738 
80.0, 0.9264721274375916 
81.0, 0.9303995370864868 
82.0, 0.9343299269676208 
83.0, 0.9382612705230713 
84.0, 0.9425602555274963 
85.0, 0.9471076726913452 
86.0, 0.9513599276542664 
87.0, 0.9552704691886902 
88.0, 0.9587060809135437 
89.0, 0.9621416926383972 
90.0, 0.9657343029975891 
91.0, 0.9696726202964783 
92.0, 0.9736109375953674 
93.0, 0.9774389863014221 
94.0, 0.9808696508407593 
95.0, 0.9843012690544128 
96.0, 0.9890493750572205 
97.0, 0.9925544857978821 
98.0, 0.9960596561431885 
99.0, 0.9995648264884949 
100.0, 0.678554243545578 
