Time(Seconds), Inputs 
0.0, 0.18058033287525177 
1.0, 0.3139095604419708 
2.0, 0.3464833199977875 
3.0, 0.3705027997493744 
4.0, 0.39180997014045715 
5.0, 0.40980273485183716 
6.0, 0.427887886762619 
7.0, 0.4437028467655182 
8.0, 0.4595167934894562 
9.0, 0.4742676615715027 
10.0, 0.4875829219818115 
11.0, 0.5008981227874756 
12.0, 0.5139918327331543 
13.0, 0.5263771414756775 
14.0, 0.5387634038925171 
15.0, 0.5511487126350403 
16.0, 0.5590412616729736 
17.0, 0.5695120692253113 
18.0, 0.5799818634986877 
19.0, 0.5904526114463806 
20.0, 0.6006461977958679 
21.0, 0.610535740852356 
22.0, 0.6204262971878052 
23.0, 0.6303158402442932 
24.0, 0.6398229002952576 
25.0, 0.6476439237594604 
26.0, 0.6554639935493469 
27.0, 0.664473295211792 
28.0, 0.6736783385276794 
29.0, 0.6824432015419006 
30.0, 0.6896830201148987 
31.0, 0.6969238519668579 
32.0, 0.704163670539856 
33.0, 0.7114045023918152 
34.0, 0.7186453342437744 
35.0, 0.7255364060401917 
36.0, 0.7318115234375 
37.0, 0.7381094694137573 
38.0, 0.7444362640380859 
39.0, 0.750764012336731 
40.0, 0.757091760635376 
41.0, 0.7634195685386658 
42.0, 0.7693459391593933 
43.0, 0.7750458121299744 
44.0, 0.7807456851005554 
45.0, 0.7864445447921753 
46.0, 0.7921443581581116 
47.0, 0.7978571653366089 
48.0, 0.8038123846054077 
49.0, 0.8095380663871765 
50.0, 0.8146398067474365 
51.0, 0.8197425603866577 
52.0, 0.8248453140258789 
53.0, 0.8299480676651001 
54.0, 0.8350508213043213 
55.0, 0.8401535749435425 
56.0, 0.8452563285827637 
57.0, 0.8503580689430237 
58.0, 0.851558268070221 
59.0, 0.8553276658058167 
60.0, 0.8590971231460571 
61.0, 0.862867534160614 
62.0, 0.8666369915008545 
63.0, 0.8704074025154114 
64.0, 0.8741768598556519 
65.0, 0.8779472708702087 
66.0, 0.8817167282104492 
67.0, 0.8854861855506897 
68.0, 0.8892287611961365 
69.0, 0.8928611278533936 
70.0, 0.8961983919143677 
71.0, 0.8995187282562256 
72.0, 0.9028400778770447 
73.0, 0.9061614274978638 
74.0, 0.9094828367233276 
75.0, 0.9128031730651855 
76.0, 0.9161245226860046 
77.0, 0.9194458723068237 
78.0, 0.9227662682533264 
79.0, 0.9260021448135376 
80.0, 0.9292182326316833 
81.0, 0.9324342608451843 
82.0, 0.9356155395507812 
83.0, 0.9381182193756104 
84.0, 0.9406219124794006 
85.0, 0.9431245923042297 
86.0, 0.94562828540802 
87.0, 0.9481309652328491 
88.0, 0.9506346583366394 
89.0, 0.9532824158668518 
90.0, 0.9561586976051331 
91.0, 0.9590339064598083 
92.0, 0.9619101881980896 
93.0, 0.9647864699363708 
94.0, 0.9676626920700073 
95.0, 0.9705379605293274 
96.0, 0.9734142422676086 
97.0, 0.9762904644012451 
98.0, 0.9783897995948792 
99.0, 0.9794518947601318 
100.0, 0.20254088971593304 
