Time(Seconds), Inputs 
0.0, 0.08249342441558838
1.0, 0.300253689289093
2.0, 0.3353962302207947
3.0, 0.3652593195438385
4.0, 0.38818055391311646
5.0, 0.40973350405693054
6.0, 0.42958030104637146
7.0, 0.4492333233356476
8.0, 0.4632074534893036
9.0, 0.4792792499065399
10.0, 0.49535107612609863
11.0, 0.5097882747650146
12.0, 0.5240376591682434
13.0, 0.5382879972457886
14.0, 0.5517176389694214
15.0, 0.5651193857192993
16.0, 0.5785201787948608
17.0, 0.5883486866950989
18.0, 0.5994510650634766
19.0, 0.610553503036499
20.0, 0.6216558814048767
21.0, 0.6317228674888611
22.0, 0.6417272686958313
23.0, 0.6517316102981567
24.0, 0.6617370247840881
25.0, 0.6713369488716125
26.0, 0.6803476810455322
27.0, 0.6882683038711548
28.0, 0.6961889266967773
29.0, 0.7041095495223999
30.0, 0.711978554725647
31.0, 0.7198325991630554
32.0, 0.7276866436004639
33.0, 0.7355406880378723
34.0, 0.7433947324752808
35.0, 0.7515747547149658
36.0, 0.7577633857727051
37.0, 0.7639520168304443
38.0, 0.7701406478881836
39.0, 0.7763293385505676
40.0, 0.7825189828872681
41.0, 0.7887076139450073
42.0, 0.7950731515884399
43.0, 0.8014585375785828
44.0, 0.8078439235687256
45.0, 0.8133230805397034
46.0, 0.8187972903251648
47.0, 0.8242714405059814
48.0, 0.8297456502914429
49.0, 0.8346564173698425
50.0, 0.8393833637237549
51.0, 0.8441113233566284
52.0, 0.8488392233848572
53.0, 0.8535661697387695
54.0, 0.8586140871047974
55.0, 0.8637195825576782
56.0, 0.8688251376152039
57.0, 0.8736265897750854
58.0, 0.8773071765899658
59.0, 0.880987823009491
60.0, 0.8846673965454102
61.0, 0.8883479833602905
62.0, 0.8920285701751709
63.0, 0.8958811163902283
64.0, 0.8997902274131775
65.0, 0.9037003517150879
66.0, 0.9076104760169983
67.0, 0.9115196466445923
68.0, 0.9151446223258972
69.0, 0.917706310749054
70.0, 0.9202679991722107
71.0, 0.9228297472000122
72.0, 0.9256706833839417
73.0, 0.9287083148956299
74.0, 0.9317450523376465
75.0, 0.9347817301750183
76.0, 0.9378184080123901
77.0, 0.940855085849762
78.0, 0.943892776966095
79.0, 0.9469294548034668
80.0, 0.9499661922454834
81.0, 0.9535126090049744
82.0, 0.957124650478363
83.0, 0.9594399333000183
84.0, 0.96175616979599
85.0, 0.9640724658966064
86.0, 0.9663877487182617
87.0, 0.9687039852142334
88.0, 0.9710192680358887
89.0, 0.9733355641365051
90.0, 0.9756667613983154
91.0, 0.9780316948890686
92.0, 0.9803966283798218
93.0, 0.9827626347541809
94.0, 0.9851275682449341
95.0, 0.987492561340332
96.0, 0.9898574948310852
97.0, 0.9922224283218384
98.0, 0.9945874214172363
99.0, 0.9981229305267334
100.0, 0.24993107715009746
