Time(Seconds), Inputs 
0.0, 0.3151693642139435 
1.0, 0.3636395335197449 
2.0, 0.38778021931648254 
3.0, 0.40927913784980774 
4.0, 0.4271963834762573 
5.0, 0.4449367821216583 
6.0, 0.4594969153404236 
7.0, 0.47405704855918884 
8.0, 0.48853370547294617 
9.0, 0.5003079771995544 
10.0, 0.5120832920074463 
11.0, 0.5238575339317322 
12.0, 0.5349940061569214 
13.0, 0.5452521443367004 
14.0, 0.5555102825164795 
15.0, 0.5657684803009033 
16.0, 0.5755437612533569 
17.0, 0.584999144077301 
18.0, 0.5944555401802063 
19.0, 0.6039119362831116 
20.0, 0.6133682727813721 
21.0, 0.6217169165611267 
22.0, 0.6297118067741394 
23.0, 0.6377056837081909 
24.0, 0.6457006335258484 
25.0, 0.6536945104598999 
26.0, 0.66147381067276 
27.0, 0.6689819097518921 
28.0, 0.6764900088310242 
29.0, 0.6839980483055115 
30.0, 0.6915061473846436 
31.0, 0.6990132331848145 
32.0, 0.7060374617576599 
33.0, 0.7123990058898926 
34.0, 0.7187615633010864 
35.0, 0.7251241207122803 
36.0, 0.7314866185188293 
37.0, 0.7378491759300232 
38.0, 0.744141161441803 
39.0, 0.7500874400138855 
40.0, 0.7560327053070068 
41.0, 0.7619789242744446 
42.0, 0.7679252028465271 
43.0, 0.7738704681396484 
44.0, 0.7798166871070862 
45.0, 0.7857530117034912 
46.0, 0.791269063949585 
47.0, 0.7967851758003235 
48.0, 0.8024025559425354 
49.0, 0.8080427646636963 
50.0, 0.813683032989502 
51.0, 0.8193222880363464 
52.0, 0.8249625563621521 
53.0, 0.8301626443862915 
54.0, 0.8348004221916199 
55.0, 0.8394381999969482 
56.0, 0.8440759778022766 
57.0, 0.8487128019332886 
58.0, 0.8533505797386169 
59.0, 0.8579883575439453 
60.0, 0.8626261353492737 
61.0, 0.867263913154602 
62.0, 0.8715678453445435 
63.0, 0.8749985098838806 
64.0, 0.8790600299835205 
65.0, 0.883155345916748 
66.0, 0.8872506618499756 
67.0, 0.8913459777832031 
68.0, 0.8954423069953918 
69.0, 0.8995376229286194 
70.0, 0.9036329388618469 
71.0, 0.9077282547950745 
72.0, 0.911823570728302 
73.0, 0.9153674840927124 
74.0, 0.9186550378799438 
75.0, 0.9219436049461365 
76.0, 0.9252321720123291 
77.0, 0.9285207390785217 
78.0, 0.9318093061447144 
79.0, 0.9352290630340576 
80.0, 0.939102828502655 
81.0, 0.9429765939712524 
82.0, 0.9468513131141663 
83.0, 0.9507250785827637 
84.0, 0.9545988440513611 
85.0, 0.9577850699424744 
86.0, 0.9607269167900085 
87.0, 0.9636697173118591 
88.0, 0.9666125774383545 
89.0, 0.9695553779602051 
90.0, 0.9724981784820557 
91.0, 0.9754400253295898 
92.0, 0.9783828854560852 
93.0, 0.9813256859779358 
94.0, 0.9842684864997864 
95.0, 0.987126886844635 
96.0, 0.9898710250854492 
97.0, 0.9926151037216187 
98.0, 0.9953592419624329 
99.0, 0.9981033802032471 
100.0, 0.13339990376385524 
