Time(Seconds), Inputs 
0.0, 0.07541757822036743 
1.0, 0.26927441358566284 
2.0, 0.308145135641098 
3.0, 0.3398882746696472 
4.0, 0.366353839635849 
5.0, 0.39000174403190613 
6.0, 0.41199246048927307 
7.0, 0.43184807896614075 
8.0, 0.450418084859848 
9.0, 0.4689582586288452 
10.0, 0.48743388056755066 
11.0, 0.5043606162071228 
12.0, 0.5196449756622314 
13.0, 0.5348767638206482 
14.0, 0.5499584674835205 
15.0, 0.5638350248336792 
16.0, 0.5777116417884827 
17.0, 0.5914958119392395 
18.0, 0.6030088067054749 
19.0, 0.6146867275238037 
20.0, 0.626365602016449 
21.0, 0.6374046802520752 
22.0, 0.6472961902618408 
23.0, 0.6571877598762512 
24.0, 0.6670793294906616 
25.0, 0.6785466074943542 
26.0, 0.6874426007270813 
27.0, 0.6963396668434143 
28.0, 0.7052356600761414 
29.0, 0.7141327261924744 
30.0, 0.7228220701217651 
31.0, 0.7310574054718018 
32.0, 0.7383350133895874 
33.0, 0.7456125617027283 
34.0, 0.7528901696205139 
35.0, 0.7601677179336548 
36.0, 0.7657583355903625 
37.0, 0.7707676887512207 
38.0, 0.7761724591255188 
39.0, 0.7824724316596985 
40.0, 0.788771390914917 
41.0, 0.7950703501701355 
42.0, 0.8013702630996704 
43.0, 0.806548535823822 
44.0, 0.810424268245697 
45.0, 0.814707338809967 
46.0, 0.8194097280502319 
47.0, 0.8241111040115356 
48.0, 0.8288134336471558 
49.0, 0.8335158228874207 
50.0, 0.8382181525230408 
51.0, 0.8429195284843445 
52.0, 0.8463640809059143 
53.0, 0.8500679731369019 
54.0, 0.8543192744255066 
55.0, 0.8585715293884277 
56.0, 0.8628228306770325 
57.0, 0.8670751452445984 
58.0, 0.8713264465332031 
59.0, 0.875003457069397 
60.0, 0.8785930871963501 
61.0, 0.882181704044342 
62.0, 0.885770320892334 
63.0, 0.8893589377403259 
64.0, 0.8922600150108337 
65.0, 0.8949763178825378 
66.0, 0.898115873336792 
67.0, 0.901254415512085 
68.0, 0.9043929576873779 
69.0, 0.9075325131416321 
70.0, 0.910671055316925 
71.0, 0.913809597492218 
72.0, 0.9169144034385681 
73.0, 0.9199188351631165 
74.0, 0.92292320728302 
75.0, 0.9259286522865295 
76.0, 0.9289330840110779 
77.0, 0.9319375157356262 
78.0, 0.9337566494941711 
79.0, 0.9356334209442139 
80.0, 0.9383238554000854 
81.0, 0.9410143494606018 
82.0, 0.9437048435211182 
83.0, 0.9463943243026733 
84.0, 0.9490847587585449 
85.0, 0.9517752528190613 
86.0, 0.954179584980011 
87.0, 0.956417977809906 
88.0, 0.9586573839187622 
89.0, 0.9608957767486572 
90.0, 0.963134229183197 
91.0, 0.965372622013092 
92.0, 0.9676120281219482 
93.0, 0.9709959626197815 
94.0, 0.9746353030204773 
95.0, 0.9770475625991821 
96.0, 0.978986918926239 
97.0, 0.9809252619743347 
98.0, 0.9828646779060364 
99.0, 0.9848030209541321 
100.0, 0.3093182989196854 
