Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4871855974197388
1.0, 1.4871855974197388
2.0, 1.4871855974197388
3.0, 1.4871855974197388
4.0, 1.4871855974197388
5.0, 1.4871855974197388
6.0, 1.4871855974197388
7.0, 1.4871855974197388
8.0, 1.4871855974197388
9.0, 1.4871855974197388
10.0, 1.4871855974197388
11.0, 1.4871855974197388
12.0, 1.4871855974197388
13.0, 1.4871855974197388
14.0, 1.4871855974197388
15.0, 1.4871855974197388
16.0, 1.4871855974197388
17.0, 1.4871855974197388
18.0, 1.4871855974197388
19.0, 1.4871855974197388
20.0, 1.4871855974197388
21.0, 1.4871855974197388
22.0, 1.4871855974197388
23.0, 1.4871855974197388
24.0, 1.4871855974197388
25.0, 1.4871855974197388
26.0, 1.4871855974197388
27.0, 1.4871855974197388
28.0, 1.4871855974197388
29.0, 1.4871855974197388
30.0, 1.4871855974197388
31.0, 1.4871855974197388
32.0, 1.4871855974197388
33.0, 1.4871855974197388
34.0, 1.4871855974197388
35.0, 1.4871855974197388
36.0, 1.4871855974197388
37.0, 1.4871855974197388
38.0, 1.4871855974197388
39.0, 1.4871855974197388
40.0, 1.4871855974197388
41.0, 1.4871855974197388
42.0, 1.4871855974197388
43.0, 1.4871855974197388
44.0, 1.4871855974197388
45.0, 1.4871855974197388
46.0, 1.4871855974197388
47.0, 1.4871855974197388
48.0, 1.4871855974197388
49.0, 1.4871855974197388
50.0, 1.4871855974197388
51.0, 1.4871855974197388
52.0, 1.4871855974197388
53.0, 1.4871855974197388
54.0, 1.4871855974197388
55.0, 1.4871855974197388
56.0, 1.4871855974197388
57.0, 1.4871855974197388
58.0, 1.4871855974197388
59.0, 1.4871855974197388
60.0, 1.4871855974197388
61.0, 1.4871855974197388
62.0, 1.4871855974197388
63.0, 1.4871855974197388
64.0, 1.4871855974197388
65.0, 1.4871855974197388
66.0, 1.4871855974197388
67.0, 1.4871855974197388
68.0, 1.4871855974197388
69.0, 1.4871855974197388
70.0, 1.4871855974197388
71.0, 1.4871855974197388
72.0, 1.4871855974197388
73.0, 1.4871855974197388
74.0, 1.4871855974197388
75.0, 1.4871855974197388
76.0, 1.4871855974197388
77.0, 1.4871855974197388
78.0, 1.4871855974197388
79.0, 1.4871855974197388
80.0, 1.4871855974197388
81.0, 1.4871855974197388
82.0, 1.4871855974197388
83.0, 1.4871855974197388
84.0, 1.4871855974197388
85.0, 1.4871855974197388
86.0, 1.4871855974197388
87.0, 1.4871855974197388
88.0, 1.4871855974197388
89.0, 1.4871855974197388
90.0, 1.4871855974197388
91.0, 1.4871855974197388
92.0, 1.4871855974197388
93.0, 1.4871855974197388
94.0, 1.4871855974197388
95.0, 1.4871855974197388
96.0, 1.4871855974197388
97.0, 1.4871855974197388
98.0, 1.4871855974197388
99.0, 1.4871855974197388
100.0, 1.4871855974197388
