Time(Seconds), Inputs 
0.0, 0.03099106252193451 
1.0, 0.24042141437530518 
2.0, 0.2858096659183502 
3.0, 0.32403162121772766 
4.0, 0.35667192935943604 
5.0, 0.38427308201789856 
6.0, 0.4109681248664856 
7.0, 0.43571487069129944 
8.0, 0.4571780264377594 
9.0, 0.4792909324169159 
10.0, 0.5000049471855164 
11.0, 0.5196589231491089 
12.0, 0.5360928177833557 
13.0, 0.5553642511367798 
14.0, 0.5710460543632507 
15.0, 0.5861108899116516 
16.0, 0.6010296940803528 
17.0, 0.6135143637657166 
18.0, 0.6270431876182556 
19.0, 0.6405710577964783 
20.0, 0.6511173248291016 
21.0, 0.6609671115875244 
22.0, 0.6708725690841675 
23.0, 0.6807790398597717 
24.0, 0.6895697712898254 
25.0, 0.6972477436065674 
26.0, 0.7058327794075012 
27.0, 0.714499294757843 
28.0, 0.7231658697128296 
29.0, 0.7304970622062683 
30.0, 0.7366201877593994 
31.0, 0.7432658672332764 
32.0, 0.7499105930328369 
33.0, 0.7565562725067139 
34.0, 0.7629466652870178 
35.0, 0.7684755921363831 
36.0, 0.7734065055847168 
37.0, 0.7779041528701782 
38.0, 0.7824018597602844 
39.0, 0.786629319190979 
40.0, 0.7908190488815308 
41.0, 0.7950097322463989 
42.0, 0.7991994023323059 
43.0, 0.8039752840995789 
44.0, 0.80927574634552 
45.0, 0.814024806022644 
46.0, 0.8169766068458557 
47.0, 0.8201449513435364 
48.0, 0.8243237137794495 
49.0, 0.8285024762153625 
50.0, 0.8326812386512756 
51.0, 0.8368600010871887 
52.0, 0.840764582157135 
53.0, 0.844605565071106 
54.0, 0.8484475016593933 
55.0, 0.8522894978523254 
56.0, 0.8563569784164429 
57.0, 0.8597697615623474 
58.0, 0.8631824851036072 
59.0, 0.8665952682495117 
60.0, 0.8699225783348083 
61.0, 0.8727173805236816 
62.0, 0.8755121827125549 
63.0, 0.8783069252967834 
64.0, 0.8811007738113403 
65.0, 0.884171724319458 
66.0, 0.8873162269592285 
67.0, 0.890460729598999 
68.0, 0.8936052918434143 
69.0, 0.8968828916549683 
70.0, 0.9005937576293945 
71.0, 0.9045122265815735 
72.0, 0.9084306955337524 
73.0, 0.9122458100318909 
74.0, 0.9146978259086609 
75.0, 0.9171508550643921 
76.0, 0.9196028709411621 
77.0, 0.9220548868179321 
78.0, 0.9252738952636719 
79.0, 0.9287691116333008 
80.0, 0.9322643876075745 
81.0, 0.9357596039772034 
82.0, 0.9416303634643555 
83.0, 0.9445235133171082 
84.0, 0.9474166035652161 
85.0, 0.9503097534179688 
86.0, 0.9531989693641663 
87.0, 0.955987811088562 
88.0, 0.958776593208313 
89.0, 0.9615664482116699 
90.0, 0.9643552899360657 
91.0, 0.9673944711685181 
92.0, 0.9705489277839661 
93.0, 0.9737043380737305 
94.0, 0.9768587946891785 
95.0, 0.9803082942962646 
96.0, 0.98406583070755 
97.0, 0.9869053363800049 
98.0, 0.9897457957267761 
99.0, 0.992585301399231 
100.0, 0.48474060952397174 
