Time(Seconds), Inputs 
0.0, 0.17744775116443634 
1.0, 0.24879981577396393 
2.0, 0.2931448817253113 
3.0, 0.32974040508270264 
4.0, 0.3599773943424225 
5.0, 0.38919004797935486 
6.0, 0.4142119884490967 
7.0, 0.4385692775249481 
8.0, 0.46089282631874084 
9.0, 0.48245930671691895 
10.0, 0.5036760568618774 
11.0, 0.5236250758171082 
12.0, 0.5403143167495728 
13.0, 0.5586885809898376 
14.0, 0.5742859244346619 
15.0, 0.589324951171875 
16.0, 0.6043609976768494 
17.0, 0.6177437901496887 
18.0, 0.6306745409965515 
19.0, 0.6436062455177307 
20.0, 0.6549960374832153 
21.0, 0.6658334136009216 
22.0, 0.6761889457702637 
23.0, 0.686398446559906 
24.0, 0.6959332823753357 
25.0, 0.7051442861557007 
26.0, 0.7142142057418823 
27.0, 0.7226909399032593 
28.0, 0.731167733669281 
29.0, 0.737611711025238 
30.0, 0.7437119483947754 
31.0, 0.7504441142082214 
32.0, 0.7575885653495789 
33.0, 0.7647330164909363 
34.0, 0.7718764543533325 
35.0, 0.7768033742904663 
36.0, 0.7814778685569763 
37.0, 0.7861534357070923 
38.0, 0.7908279895782471 
39.0, 0.7955034971237183 
40.0, 0.8006688356399536 
41.0, 0.8063756823539734 
42.0, 0.8120834827423096 
43.0, 0.8177773356437683 
44.0, 0.8191325068473816 
45.0, 0.8228105902671814 
46.0, 0.8268134593963623 
47.0, 0.8308174014091492 
48.0, 0.8348212838172913 
49.0, 0.8387228846549988 
50.0, 0.8423959612846375 
51.0, 0.8460690379142761 
52.0, 0.8497411012649536 
53.0, 0.8534141778945923 
54.0, 0.8577588200569153 
55.0, 0.8618144392967224 
56.0, 0.8651158809661865 
57.0, 0.8684173822402954 
58.0, 0.8716046214103699 
59.0, 0.874259352684021 
60.0, 0.8769140243530273 
61.0, 0.8795687556266785 
62.0, 0.8822234272956848 
63.0, 0.8854702711105347 
64.0, 0.8891393542289734 
65.0, 0.8928094506263733 
66.0, 0.8964795470237732 
67.0, 0.9001496434211731 
68.0, 0.9036051034927368 
69.0, 0.9060571193695068 
70.0, 0.9085091352462769 
71.0, 0.9109611511230469 
72.0, 0.9133605360984802 
73.0, 0.915695309638977 
74.0, 0.9180301427841187 
75.0, 0.9203649163246155 
76.0, 0.9226996898651123 
77.0, 0.9259048104286194 
78.0, 0.9292241930961609 
79.0, 0.9325435757637024 
80.0, 0.9358628988265991 
81.0, 0.9394495487213135 
82.0, 0.943687915802002 
83.0, 0.9469208717346191 
84.0, 0.9491175413131714 
85.0, 0.9513142108917236 
86.0, 0.9543315768241882 
87.0, 0.9576727747917175 
88.0, 0.9610140323638916 
89.0, 0.9643552899360657 
90.0, 0.9675424695014954 
91.0, 0.9698812365531921 
92.0, 0.9722200036048889 
93.0, 0.9745587706565857 
94.0, 0.9768975377082825 
95.0, 0.9799615740776062 
96.0, 0.9835303425788879 
97.0, 0.9870980978012085 
98.0, 0.9896703362464905 
99.0, 0.9915769100189209 
100.0, 0.46084551543823643 
