Time(Seconds), Inputs 
0.0, 0.24871934950351715 
1.0, 0.3092678189277649 
2.0, 0.34306061267852783 
3.0, 0.37042033672332764 
4.0, 0.39275380969047546 
5.0, 0.4136923849582672 
6.0, 0.4317755401134491 
7.0, 0.4485035538673401 
8.0, 0.4650825262069702 
9.0, 0.480701744556427 
10.0, 0.4947521984577179 
11.0, 0.5086536407470703 
12.0, 0.5218635201454163 
13.0, 0.535073459148407 
14.0, 0.5482843518257141 
15.0, 0.5596672296524048 
16.0, 0.5708483457565308 
17.0, 0.5820285081863403 
18.0, 0.5940670371055603 
19.0, 0.6049819588661194 
20.0, 0.6153494119644165 
21.0, 0.6257168054580688 
22.0, 0.6359739899635315 
23.0, 0.6455148458480835 
24.0, 0.6550566554069519 
25.0, 0.6645975112915039 
26.0, 0.6741383075714111 
27.0, 0.6801759600639343 
28.0, 0.6890004873275757 
29.0, 0.6979432106018066 
30.0, 0.7068859338760376 
31.0, 0.7158286571502686 
32.0, 0.7234708666801453 
33.0, 0.7300758361816406 
34.0, 0.736680805683136 
35.0, 0.7432847619056702 
36.0, 0.7498897314071655 
37.0, 0.7576392292976379 
38.0, 0.7647916078567505 
39.0, 0.7709554433822632 
40.0, 0.7771192789077759 
41.0, 0.7832831144332886 
42.0, 0.7894469499588013 
43.0, 0.7956098318099976 
44.0, 0.8017736673355103 
45.0, 0.8063786625862122 
46.0, 0.8114485740661621 
47.0, 0.8165434002876282 
48.0, 0.8216372132301331 
49.0, 0.8267320394515991 
50.0, 0.8318268060684204 
51.0, 0.8369206190109253 
52.0, 0.8420154452323914 
53.0, 0.8471102118492126 
54.0, 0.850405752658844 
55.0, 0.8544275760650635 
56.0, 0.8584712147712708 
57.0, 0.862514853477478 
58.0, 0.8665584921836853 
59.0, 0.8706021308898926 
60.0, 0.8746448159217834 
61.0, 0.8786884546279907 
62.0, 0.882732093334198 
63.0, 0.88677579164505 
64.0, 0.892179548740387 
65.0, 0.8955168128013611 
66.0, 0.898853063583374 
67.0, 0.902189314365387 
68.0, 0.9055256247520447 
69.0, 0.908862829208374 
70.0, 0.9121991395950317 
71.0, 0.9155353903770447 
72.0, 0.9188726544380188 
73.0, 0.9227195382118225 
74.0, 0.926566481590271 
75.0, 0.9304124116897583 
76.0, 0.9337864518165588 
77.0, 0.936576247215271 
78.0, 0.9393650889396667 
79.0, 0.9421549439430237 
80.0, 0.9449437260627747 
81.0, 0.9477335810661316 
82.0, 0.9501001238822937 
83.0, 0.9524657130241394 
84.0, 0.9548323154449463 
85.0, 0.957197904586792 
86.0, 0.9595645070075989 
87.0, 0.9619300365447998 
88.0, 0.9642956256866455 
89.0, 0.9666622281074524 
90.0, 0.9690327644348145 
91.0, 0.9720799326896667 
92.0, 0.975118100643158 
93.0, 0.9775025844573975 
94.0, 0.9798860549926758 
95.0, 0.9822705388069153 
96.0, 0.9846540093421936 
97.0, 0.9870374798774719 
98.0, 0.9894219040870667 
99.0, 0.991805374622345 
100.0, 0.23434778720740593 
