Time(Seconds), Inputs 
0.0, 0.02747199311852455 
1.0, 0.31724780797958374 
2.0, 0.3455394506454468 
3.0, 0.368844598531723 
4.0, 0.3894006609916687 
5.0, 0.4080471694469452 
6.0, 0.42516860365867615 
7.0, 0.44220757484436035 
8.0, 0.4576340615749359 
9.0, 0.4730605483055115 
10.0, 0.48742592334747314 
11.0, 0.4988614320755005 
12.0, 0.5104389786720276 
13.0, 0.5224318504333496 
14.0, 0.5336229205131531 
15.0, 0.5442636013031006 
16.0, 0.5549032688140869 
17.0, 0.5655438899993896 
18.0, 0.575912356376648 
19.0, 0.5860671997070312 
20.0, 0.5962210297584534 
21.0, 0.6063748598098755 
22.0, 0.6162276864051819 
23.0, 0.624689519405365 
24.0, 0.6331523656845093 
25.0, 0.6421735882759094 
26.0, 0.6513140201568604 
27.0, 0.659937858581543 
28.0, 0.6673972606658936 
29.0, 0.6748566627502441 
30.0, 0.68231600522995 
31.0, 0.6897744536399841 
32.0, 0.6972337961196899 
33.0, 0.7043921947479248 
34.0, 0.7113041281700134 
35.0, 0.7182170748710632 
36.0, 0.7251290678977966 
37.0, 0.7322665452957153 
38.0, 0.7398471832275391 
39.0, 0.7467750310897827 
40.0, 0.7530908584594727 
41.0, 0.7594076991081238 
42.0, 0.7657245397567749 
43.0, 0.772041380405426 
44.0, 0.778357207775116 
45.0, 0.7846740484237671 
46.0, 0.790156364440918 
47.0, 0.7953157424926758 
48.0, 0.8004741072654724 
49.0, 0.805632472038269 
50.0, 0.8110084533691406 
51.0, 0.8164201974868774 
52.0, 0.8218329548835754 
53.0, 0.8272456526756287 
54.0, 0.8322113156318665 
55.0, 0.8368868231773376 
56.0, 0.8415623903274536 
57.0, 0.8462378978729248 
58.0, 0.8509134650230408 
59.0, 0.855588972568512 
60.0, 0.8602645397186279 
61.0, 0.8649400472640991 
62.0, 0.8699961304664612 
63.0, 0.8746527433395386 
64.0, 0.8786437511444092 
65.0, 0.8826337456703186 
66.0, 0.8866247534751892 
67.0, 0.8906157612800598 
68.0, 0.8946057558059692 
69.0, 0.8985967636108398 
70.0, 0.9025877118110657 
71.0, 0.9065777659416199 
72.0, 0.9105687141418457 
73.0, 0.9145597219467163 
74.0, 0.9166669845581055 
75.0, 0.9197648167610168 
76.0, 0.922950029373169 
77.0, 0.9261353015899658 
78.0, 0.9293205738067627 
79.0, 0.932506799697876 
80.0, 0.9356920123100281 
81.0, 0.938877284526825 
82.0, 0.942062497138977 
83.0, 0.9452477693557739 
84.0, 0.9484339952468872 
85.0, 0.9516192674636841 
86.0, 0.9548044800758362 
87.0, 0.9581993818283081 
88.0, 0.960879921913147 
89.0, 0.9635604619979858 
90.0, 0.9662410020828247 
91.0, 0.9689214825630188 
92.0, 0.9716030359268188 
93.0, 0.9742835760116577 
94.0, 0.9769641160964966 
95.0, 0.9796446561813354 
96.0, 0.9823261499404907 
97.0, 0.9850066900253296 
98.0, 0.9876872301101685 
99.0, 0.9903677701950073 
100.0, 0.16904985969110753 
