Time(Seconds), Inputs 
0.0, 0.14136487245559692 
1.0, 0.22975292801856995 
2.0, 0.2767367959022522 
3.0, 0.3189566731452942 
4.0, 0.35517171025276184 
5.0, 0.3868184983730316 
6.0, 0.4151369631290436 
7.0, 0.4420575499534607 
8.0, 0.466837078332901 
9.0, 0.49063900113105774 
10.0, 0.5100316405296326 
11.0, 0.5294739603996277 
12.0, 0.5489470362663269 
13.0, 0.5667311549186707 
14.0, 0.5813131928443909 
15.0, 0.5949065685272217 
16.0, 0.6101959347724915 
17.0, 0.6223328709602356 
18.0, 0.6334583759307861 
19.0, 0.6447190046310425 
20.0, 0.6560362577438354 
21.0, 0.6648508310317993 
22.0, 0.6731994152069092 
23.0, 0.6809767484664917 
24.0, 0.6887540817260742 
25.0, 0.6965582370758057 
26.0, 0.7041298747062683 
27.0, 0.7112942337989807 
28.0, 0.7184575200080872 
29.0, 0.7244415283203125 
30.0, 0.7299178838729858 
31.0, 0.7353941798210144 
32.0, 0.7426151037216187 
33.0, 0.7464898824691772 
34.0, 0.7503646016120911 
35.0, 0.7542681694030762 
36.0, 0.7592954039573669 
37.0, 0.7643226981163025 
38.0, 0.7693508863449097 
39.0, 0.7744297981262207 
40.0, 0.7795325517654419 
41.0, 0.7846343517303467 
42.0, 0.7876884341239929 
43.0, 0.7922546863555908 
44.0, 0.7968218922615051 
45.0, 0.8013891577720642 
46.0, 0.8050622344017029 
47.0, 0.8087342977523804 
48.0, 0.8124053478240967 
49.0, 0.8167738914489746 
50.0, 0.8214762806892395 
51.0, 0.8261775970458984 
52.0, 0.830013632774353 
53.0, 0.8336697816848755 
54.0, 0.8373259902000427 
55.0, 0.8409821391105652 
56.0, 0.8446393013000488 
57.0, 0.8482955098152161 
58.0, 0.8519526720046997 
59.0, 0.8550137281417847 
60.0, 0.8577548861503601 
61.0, 0.8604959845542908 
62.0, 0.8653732538223267 
63.0, 0.8712340593338013 
64.0, 0.8736393451690674 
65.0, 0.8760446906089783 
66.0, 0.8796671032905579 
67.0, 0.883314311504364 
68.0, 0.8869615793228149 
69.0, 0.8911969661712646 
70.0, 0.8957691788673401 
71.0, 0.9003403782844543 
72.0, 0.9045897126197815 
73.0, 0.9080919027328491 
74.0, 0.911594033241272 
75.0, 0.9126780033111572 
76.0, 0.9161950945854187 
77.0, 0.91985023021698 
78.0, 0.923505425453186 
79.0, 0.9271625876426697 
80.0, 0.9308217763900757 
81.0, 0.9344799518585205 
82.0, 0.9380009770393372 
83.0, 0.9411892294883728 
84.0, 0.9443764686584473 
85.0, 0.9475646615028381 
86.0, 0.9528343081474304 
87.0, 0.956631600856781 
88.0, 0.959024965763092 
89.0, 0.9621933698654175 
90.0, 0.9658346176147461 
91.0, 0.9694749116897583 
92.0, 0.9731191396713257 
93.0, 0.9767683744430542 
94.0, 0.9804185628890991 
95.0, 0.9840677976608276 
96.0, 0.9873086810112 
97.0, 0.990517795085907 
98.0, 0.9937278628349304 
99.0, 0.9980407953262329 
100.0, 0.6314986011693118 
