Time(Seconds), Inputs 
0.0, 0.13878965377807617 
1.0, 0.2538956105709076 
2.0, 0.29540711641311646 
3.0, 0.3311243951320648 
4.0, 0.3616216778755188 
5.0, 0.38884231448173523 
6.0, 0.41334861516952515 
7.0, 0.4359692335128784 
8.0, 0.45717206597328186 
9.0, 0.4772323668003082 
10.0, 0.496397465467453 
11.0, 0.5149307250976562 
12.0, 0.5334470868110657 
13.0, 0.5511040091514587 
14.0, 0.5682512521743774 
15.0, 0.5824080109596252 
16.0, 0.595970630645752 
17.0, 0.6095322966575623 
18.0, 0.6215678453445435 
19.0, 0.6339322924613953 
20.0, 0.6462977528572083 
21.0, 0.6584157347679138 
22.0, 0.6692749857902527 
23.0, 0.6794109344482422 
24.0, 0.6890978217124939 
25.0, 0.6987836956977844 
26.0, 0.7067369222640991 
27.0, 0.7145708799362183 
28.0, 0.722639262676239 
29.0, 0.7308676838874817 
30.0, 0.7390950322151184 
31.0, 0.7464213371276855 
32.0, 0.7532070875167847 
33.0, 0.7598746418952942 
34.0, 0.7664627432823181 
35.0, 0.7730507850646973 
36.0, 0.7796388864517212 
37.0, 0.7859358191490173 
38.0, 0.790714681148529 
39.0, 0.7952859401702881 
40.0, 0.7998561263084412 
41.0, 0.804426372051239 
42.0, 0.8089965581893921 
43.0, 0.8136363625526428 
44.0, 0.8183267712593079 
45.0, 0.8230181932449341 
46.0, 0.8277086615562439 
47.0, 0.8309366106987 
48.0, 0.8345828652381897 
49.0, 0.8385410904884338 
50.0, 0.8425002694129944 
51.0, 0.8464584946632385 
52.0, 0.8504176735877991 
53.0, 0.8543073534965515 
54.0, 0.8581423163414001 
55.0, 0.8619773387908936 
56.0, 0.865812361240387 
57.0, 0.8696483969688416 
58.0, 0.8709707260131836 
59.0, 0.8746398687362671 
60.0, 0.8783099055290222 
61.0, 0.8819800019264221 
62.0, 0.885650098323822 
63.0, 0.8889784216880798 
64.0, 0.8920305371284485 
65.0, 0.895081639289856 
66.0, 0.8981327414512634 
67.0, 0.9011839032173157 
68.0, 0.9046980142593384 
69.0, 0.9085995554924011 
70.0, 0.9125011563301086 
71.0, 0.9148945212364197 
72.0, 0.9169203639030457 
73.0, 0.9193356037139893 
74.0, 0.9220797419548035 
75.0, 0.9248238205909729 
76.0, 0.9275689721107483 
77.0, 0.9303130507469177 
78.0, 0.9330592155456543 
79.0, 0.9358083009719849 
80.0, 0.9385563731193542 
81.0, 0.9413044452667236 
82.0, 0.9440525770187378 
83.0, 0.9471642971038818 
84.0, 0.9505999088287354 
85.0, 0.9540355205535889 
86.0, 0.9573817253112793 
87.0, 0.9606027007102966 
88.0, 0.9635773301124573 
89.0, 0.9663254022598267 
90.0, 0.9690725207328796 
91.0, 0.9718196392059326 
92.0, 0.974567711353302 
93.0, 0.9776297807693481 
94.0, 0.9809879064559937 
95.0, 0.9843459725379944 
96.0, 0.9877040982246399 
97.0, 0.9910622239112854 
98.0, 0.9947700500488281 
99.0, 0.9988097548484802 
100.0, 0.42093732301704573 
