Time(Seconds), Inputs 
0.0, 0.15979279577732086 
1.0, 0.2387632131576538 
2.0, 0.28468698263168335 
3.0, 0.3204568922519684 
4.0, 0.35164469480514526 
5.0, 0.3827410638332367 
6.0, 0.40953943133354187 
7.0, 0.43441832065582275 
8.0, 0.45844975113868713 
9.0, 0.477485716342926 
10.0, 0.499222069978714 
11.0, 0.5186643600463867 
12.0, 0.5375910401344299 
13.0, 0.5549280643463135 
14.0, 0.570767879486084 
15.0, 0.5865480303764343 
16.0, 0.6004693508148193 
17.0, 0.6140995025634766 
18.0, 0.6291365623474121 
19.0, 0.6411561965942383 
20.0, 0.6524685025215149 
21.0, 0.6637808084487915 
22.0, 0.6756007671356201 
23.0, 0.6842395067214966 
24.0, 0.6928772330284119 
25.0, 0.7015159130096436 
26.0, 0.71015465259552 
27.0, 0.7199706435203552 
28.0, 0.7267753481864929 
29.0, 0.7335799932479858 
30.0, 0.7403836846351624 
31.0, 0.7471724152565002 
32.0, 0.7539522647857666 
33.0, 0.7603177428245544 
34.0, 0.7645402550697327 
35.0, 0.7691501975059509 
36.0, 0.7744655609130859 
37.0, 0.779780924320221 
38.0, 0.785096287727356 
39.0, 0.7904056906700134 
40.0, 0.7955849766731262 
41.0, 0.8007642030715942 
42.0, 0.8045515418052673 
43.0, 0.8077139258384705 
44.0, 0.8117128610610962 
45.0, 0.8159790635108948 
46.0, 0.8202452659606934 
47.0, 0.8245114684104919 
48.0, 0.8286147713661194 
49.0, 0.832531213760376 
50.0, 0.8364477157592773 
51.0, 0.8403641581535339 
52.0, 0.845074474811554 
53.0, 0.8484525084495544 
54.0, 0.8518096208572388 
55.0, 0.8551677465438843 
56.0, 0.8585248589515686 
57.0, 0.8617419004440308 
58.0, 0.8649430274963379 
59.0, 0.8681451678276062 
60.0, 0.8713473081588745 
61.0, 0.8745494484901428 
62.0, 0.8777515888214111 
63.0, 0.8809546828269958 
64.0, 0.8841578364372253 
65.0, 0.8876143097877502 
66.0, 0.8907796740531921 
67.0, 0.8938953876495361 
68.0, 0.897010087966919 
69.0, 0.9001267552375793 
70.0, 0.9033239483833313 
71.0, 0.9065220952033997 
72.0, 0.9097192883491516 
73.0, 0.9129164218902588 
74.0, 0.9161136150360107 
75.0, 0.9193097949028015 
76.0, 0.9225069284439087 
77.0, 0.9257031083106995 
78.0, 0.9301471710205078 
79.0, 0.9332091808319092 
80.0, 0.9360387921333313 
81.0, 0.9388673305511475 
82.0, 0.9416452646255493 
83.0, 0.9441360235214233 
84.0, 0.9466277956962585 
85.0, 0.9491185545921326 
86.0, 0.9516103267669678 
87.0, 0.9550240635871887 
88.0, 0.9585848450660706 
89.0, 0.9621456861495972 
90.0, 0.9657054543495178 
91.0, 0.9693348407745361 
92.0, 0.9730148315429688 
93.0, 0.9754509329795837 
94.0, 0.9777758121490479 
95.0, 0.9804583191871643 
96.0, 0.9840161800384521 
97.0, 0.987572968006134 
98.0, 0.9911298155784607 
99.0, 0.9946876168251038 
100.0, 0.49129190636989595 
