Time(Seconds), Inputs 
0.0, 0.07688799500465393 
1.0, 0.2055327445268631 
2.0, 0.25597110390663147 
3.0, 0.29844433069229126 
4.0, 0.33491966128349304 
5.0, 0.36690524220466614 
6.0, 0.3949107527732849 
7.0, 0.42393165826797485 
8.0, 0.44771072268486023 
9.0, 0.4708658456802368 
10.0, 0.4911864399909973 
11.0, 0.5106337070465088 
12.0, 0.5273965001106262 
13.0, 0.544675886631012 
14.0, 0.5599841475486755 
15.0, 0.5741438865661621 
16.0, 0.5867338180541992 
17.0, 0.5981941819190979 
18.0, 0.6086361408233643 
19.0, 0.6197437644004822 
20.0, 0.6310093402862549 
21.0, 0.6401129961013794 
22.0, 0.6480463147163391 
23.0, 0.656201183795929 
24.0, 0.66435706615448 
25.0, 0.6723420023918152 
26.0, 0.6800497770309448 
27.0, 0.6849637627601624 
28.0, 0.6913312673568726 
29.0, 0.6979938745498657 
30.0, 0.7046564817428589 
31.0, 0.7100344300270081 
32.0, 0.7151640057563782 
33.0, 0.7202935814857483 
34.0, 0.7260907888412476 
35.0, 0.7309014201164246 
36.0, 0.7357121109962463 
37.0, 0.7407989501953125 
38.0, 0.745933473110199 
39.0, 0.7510680556297302 
40.0, 0.7548593282699585 
41.0, 0.7584459781646729 
42.0, 0.7620335817337036 
43.0, 0.7676599025726318 
44.0, 0.7710001468658447 
45.0, 0.7743403911590576 
46.0, 0.7783473134040833 
47.0, 0.782446563243866 
48.0, 0.7865468859672546 
49.0, 0.7906382083892822 
50.0, 0.7947275638580322 
51.0, 0.7988169193267822 
52.0, 0.8031774759292603 
53.0, 0.8075738549232483 
54.0, 0.8098589777946472 
55.0, 0.8137158155441284 
56.0, 0.8178061842918396 
57.0, 0.8218975067138672 
58.0, 0.8255427479743958 
59.0, 0.8291393518447876 
60.0, 0.8327358961105347 
61.0, 0.8367884755134583 
62.0, 0.8408837914466858 
63.0, 0.8449780941009521 
64.0, 0.8497440814971924 
65.0, 0.8531786799430847 
66.0, 0.855857253074646 
67.0, 0.8598611354827881 
68.0, 0.8639634251594543 
69.0, 0.8680656552314758 
70.0, 0.8721659779548645 
71.0, 0.8762672543525696 
72.0, 0.8803675174713135 
73.0, 0.8844578862190247 
74.0, 0.8885462284088135 
75.0, 0.8926355838775635 
76.0, 0.8966951370239258 
77.0, 0.9000651836395264 
78.0, 0.9034361839294434 
79.0, 0.9075106382369995 
80.0, 0.9116188883781433 
81.0, 0.9157271385192871 
82.0, 0.920312225818634 
83.0, 0.9249132871627808 
84.0, 0.9295142889022827 
85.0, 0.9335649013519287 
86.0, 0.9375181198120117 
87.0, 0.9403486847877502 
88.0, 0.9449268579483032 
89.0, 0.9495378136634827 
90.0, 0.9541497826576233 
91.0, 0.9582500457763672 
92.0, 0.9623453617095947 
93.0, 0.9664396643638611 
94.0, 0.9700342416763306 
95.0, 0.9736238718032837 
96.0, 0.9772164821624756 
97.0, 0.9827146530151367 
98.0, 0.98609858751297 
99.0, 0.989481508731842 
100.0, 0.7043272199251402 
