Time(Seconds), Inputs 
0.0, 0.1368979662656784 
1.0, 0.23097099363803864 
2.0, 0.27951568365097046 
3.0, 0.3203982710838318 
4.0, 0.3569173216819763 
5.0, 0.3877623379230499 
6.0, 0.41741809248924255 
7.0, 0.4450669586658478 
8.0, 0.46902087330818176 
9.0, 0.49176764488220215 
10.0, 0.5130837559700012 
11.0, 0.5326303839683533 
12.0, 0.5501521825790405 
13.0, 0.567768394947052 
14.0, 0.5838009715080261 
15.0, 0.5990177989006042 
16.0, 0.6135004162788391 
17.0, 0.625860869884491 
18.0, 0.6378040909767151 
19.0, 0.6497472524642944 
20.0, 0.659503698348999 
21.0, 0.6688776016235352 
22.0, 0.6783876419067383 
23.0, 0.6878986358642578 
24.0, 0.6936561465263367 
25.0, 0.7017702460289001 
26.0, 0.7098844051361084 
27.0, 0.7179985046386719 
28.0, 0.7251310348510742 
29.0, 0.7315283417701721 
30.0, 0.7379246950149536 
31.0, 0.7427810430526733 
32.0, 0.7478997111320496 
33.0, 0.7530233263969421 
34.0, 0.7581469416618347 
35.0, 0.7634563446044922 
36.0, 0.769029974937439 
37.0, 0.7746036648750305 
38.0, 0.7801763415336609 
39.0, 0.783028781414032 
40.0, 0.7873009443283081 
41.0, 0.791572093963623 
42.0, 0.7957320213317871 
43.0, 0.7995739579200745 
44.0, 0.8034149408340454 
45.0, 0.8072559237480164 
46.0, 0.8118162155151367 
47.0, 0.8167113065719604 
48.0, 0.8216054439544678 
49.0, 0.8241398930549622 
50.0, 0.8284090757369995 
51.0, 0.8326772451400757 
52.0, 0.8369454741477966 
53.0, 0.8407735228538513 
54.0, 0.844190239906311 
55.0, 0.8476079702377319 
56.0, 0.8510257005691528 
57.0, 0.854440450668335 
58.0, 0.8578542470932007 
59.0, 0.8612689971923828 
60.0, 0.8669986128807068 
61.0, 0.869688093662262 
62.0, 0.8723785877227783 
63.0, 0.8750680685043335 
64.0, 0.8779929876327515 
65.0, 0.8809795379638672 
66.0, 0.8839670419692993 
67.0, 0.8872238397598267 
68.0, 0.8914821147918701 
69.0, 0.89574134349823 
70.0, 0.8999996185302734 
71.0, 0.9039915800094604 
72.0, 0.9078255891799927 
73.0, 0.9110535979270935 
74.0, 0.9139437675476074 
75.0, 0.9169242978096008 
76.0, 0.9199059009552002 
77.0, 0.9228864908218384 
78.0, 0.926268458366394 
79.0, 0.9301093816757202 
80.0, 0.9339494109153748 
81.0, 0.9377903342247009 
82.0, 0.9408692717552185 
83.0, 0.9438548684120178 
84.0, 0.9468393921852112 
85.0, 0.952096164226532 
86.0, 0.954862117767334 
87.0, 0.957628071308136 
88.0, 0.9603930711746216 
89.0, 0.9636379480361938 
90.0, 0.9670506715774536 
91.0, 0.9704634547233582 
92.0, 0.9738742113113403 
93.0, 0.9772770404815674 
94.0, 0.9806808829307556 
95.0, 0.9840847253799438 
96.0, 0.9884055256843567 
97.0, 0.9934029579162598 
98.0, 0.995988130569458 
99.0, 0.9977397322654724 
100.0, 0.5890524997977338 
