Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.77530038356781
1.0, 1.77530038356781
2.0, 1.77530038356781
3.0, 1.77530038356781
4.0, 1.77530038356781
5.0, 1.77530038356781
6.0, 1.77530038356781
7.0, 1.77530038356781
8.0, 1.77530038356781
9.0, 1.77530038356781
10.0, 1.77530038356781
11.0, 1.77530038356781
12.0, 1.77530038356781
13.0, 1.77530038356781
14.0, 1.77530038356781
15.0, 1.77530038356781
16.0, 1.77530038356781
17.0, 1.77530038356781
18.0, 1.77530038356781
19.0, 1.77530038356781
20.0, 1.77530038356781
21.0, 1.77530038356781
22.0, 1.77530038356781
23.0, 1.77530038356781
24.0, 1.77530038356781
25.0, 1.77530038356781
26.0, 1.77530038356781
27.0, 1.77530038356781
28.0, 1.77530038356781
29.0, 1.77530038356781
30.0, 1.77530038356781
31.0, 1.77530038356781
32.0, 1.77530038356781
33.0, 1.77530038356781
34.0, 1.77530038356781
35.0, 1.77530038356781
36.0, 1.77530038356781
37.0, 1.77530038356781
38.0, 1.77530038356781
39.0, 1.77530038356781
40.0, 1.77530038356781
41.0, 1.77530038356781
42.0, 1.77530038356781
43.0, 1.77530038356781
44.0, 1.77530038356781
45.0, 1.77530038356781
46.0, 1.77530038356781
47.0, 1.77530038356781
48.0, 1.77530038356781
49.0, 1.77530038356781
50.0, 1.77530038356781
51.0, 1.77530038356781
52.0, 1.77530038356781
53.0, 1.77530038356781
54.0, 1.77530038356781
55.0, 1.77530038356781
56.0, 1.77530038356781
57.0, 1.77530038356781
58.0, 1.77530038356781
59.0, 1.77530038356781
60.0, 1.77530038356781
61.0, 1.77530038356781
62.0, 1.77530038356781
63.0, 1.77530038356781
64.0, 1.77530038356781
65.0, 1.77530038356781
66.0, 1.77530038356781
67.0, 1.77530038356781
68.0, 1.77530038356781
69.0, 1.77530038356781
70.0, 1.77530038356781
71.0, 1.77530038356781
72.0, 1.77530038356781
73.0, 1.77530038356781
74.0, 1.77530038356781
75.0, 1.77530038356781
76.0, 1.77530038356781
77.0, 1.77530038356781
78.0, 1.77530038356781
79.0, 1.77530038356781
80.0, 1.77530038356781
81.0, 1.77530038356781
82.0, 1.77530038356781
83.0, 1.77530038356781
84.0, 1.77530038356781
85.0, 1.77530038356781
86.0, 1.77530038356781
87.0, 1.77530038356781
88.0, 1.77530038356781
89.0, 1.77530038356781
90.0, 1.77530038356781
91.0, 1.77530038356781
92.0, 1.77530038356781
93.0, 1.77530038356781
94.0, 1.77530038356781
95.0, 1.77530038356781
96.0, 1.77530038356781
97.0, 1.77530038356781
98.0, 1.77530038356781
99.0, 1.77530038356781
100.0, 1.77530038356781
