Time(Seconds), Inputs 
0.0, 0.21708646416664124 
1.0, 0.28158122301101685 
2.0, 0.31936898827552795 
3.0, 0.34922146797180176 
4.0, 0.37463289499282837 
5.0, 0.39943528175354004 
6.0, 0.42075634002685547 
7.0, 0.4416392743587494 
8.0, 0.4618615210056305 
9.0, 0.4809570908546448 
10.0, 0.4972648322582245 
11.0, 0.5135725736618042 
12.0, 0.5296657085418701 
13.0, 0.5449491143226624 
14.0, 0.5602335333824158 
15.0, 0.5742233395576477 
16.0, 0.5880820751190186 
17.0, 0.6019397377967834 
18.0, 0.6133593320846558 
19.0, 0.6253681182861328 
20.0, 0.6373758316040039 
21.0, 0.6489633321762085 
22.0, 0.6588350534439087 
23.0, 0.6687067151069641 
24.0, 0.6785783767700195 
25.0, 0.6889865398406982 
26.0, 0.6981349587440491 
27.0, 0.7071273326873779 
28.0, 0.7161187529563904 
29.0, 0.725111186504364 
30.0, 0.7338373064994812 
31.0, 0.7414248585700989 
32.0, 0.7490680813789368 
33.0, 0.7567499876022339 
34.0, 0.7644319534301758 
35.0, 0.7721139192581177 
36.0, 0.7784595489501953 
37.0, 0.7839617133140564 
38.0, 0.7894648313522339 
39.0, 0.7955243587493896 
40.0, 0.8016892075538635 
41.0, 0.8078530430793762 
42.0, 0.8140178322792053 
43.0, 0.8193004131317139 
44.0, 0.8232069611549377 
45.0, 0.8271661996841431 
46.0, 0.832139790058136 
47.0, 0.8371133804321289 
48.0, 0.842087984085083 
49.0, 0.8470615744590759 
50.0, 0.8520351648330688 
51.0, 0.8570097088813782 
52.0, 0.8615004420280457 
53.0, 0.86489337682724 
54.0, 0.8682872653007507 
55.0, 0.8716801404953003 
56.0, 0.875074028968811 
57.0, 0.8784669041633606 
58.0, 0.8818607926368713 
59.0, 0.8856183290481567 
60.0, 0.8896549940109253 
61.0, 0.8936907052993774 
62.0, 0.8977274298667908 
63.0, 0.9017640948295593 
64.0, 0.9052891135215759 
65.0, 0.9085459113121033 
66.0, 0.9117311835289001 
67.0, 0.9148975014686584 
68.0, 0.9180638790130615 
69.0, 0.9212302565574646 
70.0, 0.9243966341018677 
71.0, 0.9275630116462708 
72.0, 0.9307164549827576 
73.0, 0.9335917234420776 
74.0, 0.9364679455757141 
75.0, 0.9393432140350342 
76.0, 0.9422194957733154 
77.0, 0.9450947642326355 
78.0, 0.9473669528961182 
79.0, 0.9495388269424438 
80.0, 0.9520206451416016 
81.0, 0.9545024633407593 
82.0, 0.956984281539917 
83.0, 0.9594660997390747 
84.0, 0.9619479179382324 
85.0, 0.9644297957420349 
86.0, 0.967025876045227 
87.0, 0.9697341918945312 
88.0, 0.9724425673484802 
89.0, 0.9751509428024292 
90.0, 0.977858304977417 
91.0, 0.9805666208267212 
92.0, 0.9832749962806702 
93.0, 0.9859912991523743 
94.0, 0.9886688590049744 
95.0, 0.9907751083374023 
96.0, 0.9928804039955139 
97.0, 0.9949866533279419 
98.0, 0.9970929622650146 
99.0, 0.9991992115974426 
100.0, 0.3118306584511091 
