Time(Seconds), Inputs 
0.0, 0.05779341980814934 
1.0, 0.329763263463974 
2.0, 0.3600042164325714 
3.0, 0.3830341398715973 
4.0, 0.40496525168418884 
5.0, 0.4222108721733093 
6.0, 0.4391167163848877 
7.0, 0.4546862542629242 
8.0, 0.4684217572212219 
9.0, 0.48215726017951965 
10.0, 0.49491414427757263 
11.0, 0.5067808032035828 
12.0, 0.5186474919319153 
13.0, 0.5305141806602478 
14.0, 0.5414658188819885 
15.0, 0.5518004894256592 
16.0, 0.5621341466903687 
17.0, 0.5724688172340393 
18.0, 0.5820980668067932 
19.0, 0.5909931063652039 
20.0, 0.5998871326446533 
21.0, 0.608782172203064 
22.0, 0.6176761984825134 
23.0, 0.6255320310592651 
24.0, 0.6337882280349731 
25.0, 0.6420434713363647 
26.0, 0.6502986550331116 
27.0, 0.6585548520088196 
28.0, 0.6662725806236267 
29.0, 0.6734656691551208 
30.0, 0.6806588172912598 
31.0, 0.6878519654273987 
32.0, 0.6950451135635376 
33.0, 0.7022382020950317 
34.0, 0.7094373106956482 
35.0, 0.716641366481781 
36.0, 0.7228071689605713 
37.0, 0.7288855910301208 
38.0, 0.7349629998207092 
39.0, 0.741041362285614 
40.0, 0.7471197843551636 
41.0, 0.7528444528579712 
42.0, 0.7585433125495911 
43.0, 0.7642421722412109 
44.0, 0.769942045211792 
45.0, 0.7756409049034119 
46.0, 0.7813397645950317 
47.0, 0.7870396375656128 
48.0, 0.7906193137168884 
49.0, 0.7957509160041809 
50.0, 0.8008814454078674 
51.0, 0.8060130476951599 
52.0, 0.8111435770988464 
53.0, 0.8162751793861389 
54.0, 0.8214067220687866 
55.0, 0.8265373110771179 
56.0, 0.8316688537597656 
57.0, 0.8358704447746277 
58.0, 0.8399161100387573 
59.0, 0.8439607620239258 
60.0, 0.8480054140090942 
61.0, 0.8521474003791809 
62.0, 0.856462299823761 
63.0, 0.8607781529426575 
64.0, 0.8650930523872375 
65.0, 0.8694079518318176 
66.0, 0.8737228512763977 
67.0, 0.877662181854248 
68.0, 0.8814663887023926 
69.0, 0.8852715492248535 
70.0, 0.8890767693519592 
71.0, 0.8928809762001038 
72.0, 0.8966861963272095 
73.0, 0.9004914164543152 
74.0, 0.9042618274688721 
75.0, 0.9080064296722412 
76.0, 0.9117500185966492 
77.0, 0.9154946208000183 
78.0, 0.9189103841781616 
79.0, 0.9220201373100281 
80.0, 0.9251288771629333 
81.0, 0.928238570690155 
82.0, 0.9313473701477051 
83.0, 0.9344570636749268 
84.0, 0.937565803527832 
85.0, 0.9406755566596985 
86.0, 0.9437853097915649 
87.0, 0.9470102787017822 
88.0, 0.9502760171890259 
89.0, 0.9535416960716248 
90.0, 0.9568084478378296 
91.0, 0.9599708318710327 
92.0, 0.9622172117233276 
93.0, 0.9644625782966614 
94.0, 0.9667079448699951 
95.0, 0.9689533114433289 
96.0, 0.9711996912956238 
97.0, 0.9734450578689575 
98.0, 0.9756904244422913 
99.0, 0.977935791015625 
100.0, 0.16489169175477666 
