Time(Seconds), Inputs 
0.0, 0.08453814685344696 
1.0, 0.2268379181623459 
2.0, 0.27485305070877075 
3.0, 0.31654438376426697 
4.0, 0.3486412465572357 
5.0, 0.37918621301651 
6.0, 0.40767061710357666 
7.0, 0.43506214022636414 
8.0, 0.45943334698677063 
9.0, 0.48286864161491394 
10.0, 0.5020307898521423 
11.0, 0.5211939215660095 
12.0, 0.5399198532104492 
13.0, 0.5572678446769714 
14.0, 0.5735139846801758 
15.0, 0.5880889892578125 
16.0, 0.6034806966781616 
17.0, 0.6169658303260803 
18.0, 0.6286069750785828 
19.0, 0.6414721608161926 
20.0, 0.6548589468002319 
21.0, 0.6637857556343079 
22.0, 0.6727116107940674 
23.0, 0.6825107336044312 
24.0, 0.6924310922622681 
25.0, 0.6999560594558716 
26.0, 0.7058476805686951 
27.0, 0.712536096572876 
28.0, 0.7192255258560181 
29.0, 0.725913941860199 
30.0, 0.7359992265701294 
31.0, 0.7427223920822144 
32.0, 0.7470532059669495 
33.0, 0.7513839602470398 
34.0, 0.7566993236541748 
35.0, 0.7621349096298218 
36.0, 0.7675715088844299 
37.0, 0.7732654213905334 
38.0, 0.7798236608505249 
39.0, 0.7842677235603333 
40.0, 0.7872860431671143 
41.0, 0.7909690737724304 
42.0, 0.7951567769050598 
43.0, 0.7993454933166504 
44.0, 0.8035341501235962 
45.0, 0.8077189326286316 
46.0, 0.811902642250061 
47.0, 0.8160863518714905 
48.0, 0.8207400441169739 
49.0, 0.8260127305984497 
50.0, 0.8289098143577576 
51.0, 0.8318069577217102 
52.0, 0.8347219228744507 
53.0, 0.837648868560791 
54.0, 0.8405758142471313 
55.0, 0.8435017466545105 
56.0, 0.8483859300613403 
57.0, 0.8534022569656372 
58.0, 0.8584185242652893 
59.0, 0.8633067011833191 
60.0, 0.8678550720214844 
61.0, 0.8700140118598938 
62.0, 0.8719910979270935 
63.0, 0.8747997879981995 
64.0, 0.8781489729881287 
65.0, 0.8814971446990967 
66.0, 0.8848463296890259 
67.0, 0.8885928988456726 
68.0, 0.8923603892326355 
69.0, 0.8961278200149536 
70.0, 0.9001029133796692 
71.0, 0.9045777916908264 
72.0, 0.9090515971183777 
73.0, 0.911955714225769 
74.0, 0.9146779775619507 
75.0, 0.9180182218551636 
76.0, 0.9213574528694153 
77.0, 0.9246976971626282 
78.0, 0.9280418753623962 
79.0, 0.9313850998878479 
80.0, 0.934729278087616 
81.0, 0.9382007122039795 
82.0, 0.9419641494750977 
83.0, 0.9457266330718994 
84.0, 0.9494901299476624 
85.0, 0.9539550542831421 
86.0, 0.9564676284790039 
87.0, 0.9589812755584717 
88.0, 0.9614939093589783 
89.0, 0.9648231863975525 
90.0, 0.9681684374809265 
91.0, 0.9715136289596558 
92.0, 0.9749939441680908 
93.0, 0.9787583947181702 
94.0, 0.9825229048728943 
95.0, 0.9862863421440125 
96.0, 0.9906757473945618 
97.0, 0.995383083820343 
98.0, 0.9973790645599365 
99.0, 0.9982732534408569 
100.0, 0.5757966095921035 
