Time(Seconds), Inputs 
0.0, 0.10421294718980789 
1.0, 0.20508268475532532 
2.0, 0.2605542242527008 
3.0, 0.3042236864566803 
4.0, 0.3404853940010071 
5.0, 0.3749299645423889 
6.0, 0.404950350522995 
7.0, 0.42896485328674316 
8.0, 0.4529505670070648 
9.0, 0.47348377108573914 
10.0, 0.49556490778923035 
11.0, 0.5130976438522339 
12.0, 0.5306293964385986 
13.0, 0.5461453199386597 
14.0, 0.5606855750083923 
15.0, 0.5738547444343567 
16.0, 0.5840175151824951 
17.0, 0.5943790078163147 
18.0, 0.6047444939613342 
19.0, 0.6151139140129089 
20.0, 0.6224441528320312 
21.0, 0.6304092407226562 
22.0, 0.6387956142425537 
23.0, 0.6471551656723022 
24.0, 0.6543810367584229 
25.0, 0.6611221432685852 
26.0, 0.6667057275772095 
27.0, 0.6717469096183777 
28.0, 0.6767870783805847 
29.0, 0.6821421384811401 
30.0, 0.6877118945121765 
31.0, 0.6932815909385681 
32.0, 0.7013669013977051 
33.0, 0.7064487934112549 
34.0, 0.7113657593727112 
35.0, 0.7158405780792236 
36.0, 0.7203144431114197 
37.0, 0.7250316739082336 
38.0, 0.7300519943237305 
39.0, 0.7350732684135437 
40.0, 0.7410255074501038 
41.0, 0.7462136745452881 
42.0, 0.748641848564148 
43.0, 0.7536690831184387 
44.0, 0.7586963176727295 
45.0, 0.763555645942688 
46.0, 0.7680255174636841 
47.0, 0.772495448589325 
48.0, 0.7763065695762634 
49.0, 0.7796547412872314 
50.0, 0.7830029726028442 
51.0, 0.7906660437583923 
52.0, 0.794148325920105 
53.0, 0.7976962327957153 
54.0, 0.8016037344932556 
55.0, 0.8055102825164795 
56.0, 0.8099126219749451 
57.0, 0.8149438500404358 
58.0, 0.8199750185012817 
59.0, 0.8263177275657654 
60.0, 0.8313091993331909 
61.0, 0.8335376977920532 
62.0, 0.838005542755127 
63.0, 0.8424744606018066 
64.0, 0.8467743992805481 
65.0, 0.850680947303772 
66.0, 0.8545874953269958 
67.0, 0.8599604964256287 
68.0, 0.866378664970398 
69.0, 0.8727968335151672 
70.0, 0.8727630972862244 
71.0, 0.8761032819747925 
72.0, 0.8795289993286133 
73.0, 0.8834534287452698 
74.0, 0.8873768448829651 
75.0, 0.8915327787399292 
76.0, 0.8959798216819763 
77.0, 0.9004268050193787 
78.0, 0.9066363573074341 
79.0, 0.9135503172874451 
80.0, 0.91536945104599 
81.0, 0.9187136888504028 
82.0, 0.9220568537712097 
83.0, 0.9258859157562256 
84.0, 0.9309171438217163 
85.0, 0.9359493255615234 
86.0, 0.9406566619873047 
87.0, 0.9451255798339844 
88.0, 0.9495944380760193 
89.0, 0.9552565217018127 
90.0, 0.9590031504631042 
91.0, 0.961480975151062 
92.0, 0.9659488797187805 
93.0, 0.970416784286499 
94.0, 0.9748856425285339 
95.0, 0.9793545007705688 
96.0, 0.9838224053382874 
97.0, 0.9874865412712097 
98.0, 0.9908336997032166 
99.0, 0.9941809177398682 
100.0, 0.7763361281558855 
