Time(Seconds), Inputs 
0.0, 0.17010857164859772 
1.0, 0.24991455674171448 
2.0, 0.29223182797431946 
3.0, 0.329629123210907 
4.0, 0.3624800741672516 
5.0, 0.39228585362434387 
6.0, 0.42010262608528137 
7.0, 0.4457246661186218 
8.0, 0.46945005655288696 
9.0, 0.4906519055366516 
10.0, 0.51285719871521 
11.0, 0.5311579704284668 
12.0, 0.5484115481376648 
13.0, 0.5648643374443054 
14.0, 0.5801944732666016 
15.0, 0.5960372090339661 
16.0, 0.6099376678466797 
17.0, 0.6225743293762207 
18.0, 0.6363018751144409 
19.0, 0.6500622034072876 
20.0, 0.6593794822692871 
21.0, 0.6686967611312866 
22.0, 0.6789688467979431 
23.0, 0.6911782622337341 
24.0, 0.6987469792366028 
25.0, 0.7063156366348267 
26.0, 0.7140164971351624 
27.0, 0.7223829627037048 
28.0, 0.7307494282722473 
29.0, 0.7361323833465576 
30.0, 0.7408168315887451 
31.0, 0.7464481592178345 
32.0, 0.7520804405212402 
33.0, 0.7577117681503296 
34.0, 0.7633728384971619 
35.0, 0.7701050043106079 
36.0, 0.776157557964325 
37.0, 0.7795882225036621 
38.0, 0.7830198407173157 
39.0, 0.787156879901886 
40.0, 0.7913138270378113 
41.0, 0.7954707145690918 
42.0, 0.7996276021003723 
43.0, 0.8042773008346558 
44.0, 0.8089707493782043 
45.0, 0.8136651515960693 
46.0, 0.8183586001396179 
47.0, 0.8196938633918762 
48.0, 0.823083758354187 
49.0, 0.8264737129211426 
50.0, 0.8298636078834534 
51.0, 0.8338456749916077 
52.0, 0.8379976153373718 
53.0, 0.8421505689620972 
54.0, 0.8463025093078613 
55.0, 0.8500322103500366 
56.0, 0.8535940051078796 
57.0, 0.8571567535400391 
58.0, 0.8607195615768433 
59.0, 0.8645128607749939 
60.0, 0.8671605587005615 
61.0, 0.8698073625564575 
62.0, 0.8724550604820251 
63.0, 0.8750919103622437 
64.0, 0.8777227401733398 
65.0, 0.8803536295890808 
66.0, 0.882984459400177 
67.0, 0.8865979313850403 
68.0, 0.8911353349685669 
69.0, 0.8956717848777771 
70.0, 0.9002092480659485 
71.0, 0.9033686518669128 
72.0, 0.9053646326065063 
73.0, 0.9078444838523865 
74.0, 0.9103243350982666 
75.0, 0.913301944732666 
76.0, 0.9170693755149841 
77.0, 0.9208358526229858 
78.0, 0.9246022701263428 
79.0, 0.9281333088874817 
80.0, 0.9311595559120178 
81.0, 0.9341848492622375 
82.0, 0.9372101426124573 
83.0, 0.9407520890235901 
84.0, 0.9457187056541443 
85.0, 0.9497285485267639 
86.0, 0.9533708095550537 
87.0, 0.9567378759384155 
88.0, 0.9589951634407043 
89.0, 0.9612524509429932 
90.0, 0.9635107517242432 
91.0, 0.9659121036529541 
92.0, 0.9693169593811035 
93.0, 0.9727227091789246 
94.0, 0.976127564907074 
95.0, 0.979611873626709 
96.0, 0.9840628504753113 
97.0, 0.9885148406028748 
98.0, 0.9912281632423401 
99.0, 0.9930681586265564 
100.0, 0.5186084934785108 
