Time(Seconds), Inputs 
0.0, 0.047439880669116974 
1.0, 0.23194167017936707 
2.0, 0.28225085139274597 
3.0, 0.3223535418510437 
4.0, 0.35819798707962036 
5.0, 0.3884866237640381 
6.0, 0.41612452268600464 
7.0, 0.44447779655456543 
8.0, 0.46853601932525635 
9.0, 0.4913612902164459 
10.0, 0.5119094252586365 
11.0, 0.532307505607605 
12.0, 0.5498193502426147 
13.0, 0.5674644112586975 
14.0, 0.5841874480247498 
15.0, 0.5976924300193787 
16.0, 0.6112600564956665 
17.0, 0.6247491240501404 
18.0, 0.6352676153182983 
19.0, 0.6457870602607727 
20.0, 0.6566601991653442 
21.0, 0.666863739490509 
22.0, 0.6755292415618896 
23.0, 0.684101402759552 
24.0, 0.6925414204597473 
25.0, 0.7009804248809814 
26.0, 0.7069783210754395 
27.0, 0.7134312987327576 
28.0, 0.7198832631111145 
29.0, 0.7263361811637878 
30.0, 0.7323927283287048 
31.0, 0.7383310198783875 
32.0, 0.7442693114280701 
33.0, 0.7508623600006104 
34.0, 0.755008339881897 
35.0, 0.7591543793678284 
36.0, 0.7633510231971741 
37.0, 0.7679450511932373 
38.0, 0.7725401520729065 
39.0, 0.7771341800689697 
40.0, 0.7822220325469971 
41.0, 0.787432074546814 
42.0, 0.7924990653991699 
43.0, 0.7963201999664307 
44.0, 0.799534261226654 
45.0, 0.8027473092079163 
46.0, 0.8061034083366394 
47.0, 0.810210645198822 
48.0, 0.8143169283866882 
49.0, 0.8184241652488708 
50.0, 0.8221707344055176 
51.0, 0.8258398175239563 
52.0, 0.829508900642395 
53.0, 0.8341238498687744 
54.0, 0.8375316262245178 
55.0, 0.8408401012420654 
56.0, 0.8442161083221436 
57.0, 0.8478732705116272 
58.0, 0.851531445980072 
59.0, 0.8551886081695557 
60.0, 0.858448326587677 
61.0, 0.8616445064544678 
62.0, 0.8648416996002197 
63.0, 0.8688366413116455 
64.0, 0.8735300898551941 
65.0, 0.877762496471405 
66.0, 0.8806576132774353 
67.0, 0.8834007382392883 
68.0, 0.8861438632011414 
69.0, 0.8888869881629944 
70.0, 0.8932933211326599 
71.0, 0.8978883624076843 
72.0, 0.9024834036827087 
73.0, 0.9065300226211548 
74.0, 0.9101892113685608 
75.0, 0.9138473868370056 
76.0, 0.9177548885345459 
77.0, 0.9216575026512146 
78.0, 0.9250771999359131 
79.0, 0.9284968972206116 
80.0, 0.9312986731529236 
81.0, 0.9340516924858093 
82.0, 0.9368047714233398 
83.0, 0.940119206905365 
84.0, 0.9437912702560425 
85.0, 0.9474623203277588 
86.0, 0.9513062834739685 
87.0, 0.9555625319480896 
88.0, 0.9598188400268555 
89.0, 0.9622281193733215 
90.0, 0.9657968878746033 
91.0, 0.9694600105285645 
92.0, 0.9731241464614868 
93.0, 0.9761921167373657 
94.0, 0.9789392352104187 
95.0, 0.9816863536834717 
96.0, 0.9845824837684631 
97.0, 0.9877855777740479 
98.0, 0.9909896850585938 
99.0, 0.9941928386688232 
100.0, 0.6345432402624777 
