Time(Seconds), Inputs 
0.0, 0.02758426032960415 
1.0, 0.2886849343776703 
2.0, 0.3259193003177643 
3.0, 0.35859042406082153 
4.0, 0.38313350081443787 
5.0, 0.41076743602752686 
6.0, 0.4320398271083832 
7.0, 0.45300719141960144 
8.0, 0.4719279110431671 
9.0, 0.4908486306667328 
10.0, 0.5040883421897888 
11.0, 0.52044677734375 
12.0, 0.536788284778595 
13.0, 0.5525326728820801 
14.0, 0.56827712059021 
15.0, 0.5828163623809814 
16.0, 0.5945498943328857 
17.0, 0.6076774001121521 
18.0, 0.6213124990463257 
19.0, 0.6329805254936218 
20.0, 0.644511342048645 
21.0, 0.656042218208313 
22.0, 0.6662586331367493 
23.0, 0.6732401847839355 
24.0, 0.6830979585647583 
25.0, 0.6929547190666199 
26.0, 0.7028124928474426 
27.0, 0.7120989561080933 
28.0, 0.720746636390686 
29.0, 0.729394257068634 
30.0, 0.7374736070632935 
31.0, 0.7455469965934753 
32.0, 0.7529944777488708 
33.0, 0.7591861486434937 
34.0, 0.7653787732124329 
35.0, 0.7715704441070557 
36.0, 0.7781286835670471 
37.0, 0.7849095463752747 
38.0, 0.7916903495788574 
39.0, 0.7962993383407593 
40.0, 0.7998998761177063 
41.0, 0.8034994006156921 
42.0, 0.8076314926147461 
43.0, 0.8131505250930786 
44.0, 0.8186695575714111 
45.0, 0.8241885900497437 
46.0, 0.8297076225280762 
47.0, 0.8352276682853699 
48.0, 0.839483916759491 
49.0, 0.8437650203704834 
50.0, 0.8480948209762573 
51.0, 0.8524246215820312 
52.0, 0.8567543625831604 
53.0, 0.8610841631889343 
54.0, 0.8654139637947083 
55.0, 0.8692340850830078 
56.0, 0.872622013092041 
57.0, 0.8760099411010742 
58.0, 0.8793978691101074 
59.0, 0.8817107677459717 
60.0, 0.8839322924613953 
61.0, 0.8863425850868225 
62.0, 0.8897255659103394 
63.0, 0.893107533454895 
64.0, 0.8964904546737671 
65.0, 0.8998724222183228 
66.0, 0.9032554030418396 
67.0, 0.9066373705863953 
68.0, 0.9101096987724304 
69.0, 0.9136009812355042 
70.0, 0.9170922040939331 
71.0, 0.9205834865570068 
72.0, 0.9235730171203613 
73.0, 0.9258978366851807 
74.0, 0.9282574653625488 
75.0, 0.9306608438491821 
76.0, 0.9330641627311707 
77.0, 0.9354665279388428 
78.0, 0.9378698468208313 
79.0, 0.9402731657028198 
80.0, 0.9426944255828857 
81.0, 0.9453401565551758 
82.0, 0.9479859471321106 
83.0, 0.9506306648254395 
84.0, 0.9532764554023743 
85.0, 0.9559221863746643 
86.0, 0.9585679769515991 
87.0, 0.9625539779663086 
88.0, 0.9662489295005798 
89.0, 0.9683998823165894 
90.0, 0.9705508947372437 
91.0, 0.9727018475532532 
92.0, 0.9748528599739075 
93.0, 0.9769203662872314 
94.0, 0.9788458347320557 
95.0, 0.9807702898979187 
96.0, 0.9826957583427429 
97.0, 0.9846212267875671 
98.0, 0.9865456819534302 
99.0, 0.9884711503982544 
100.0, 0.33124182950872727 
