Time(Seconds), Inputs 
0.0, 0.2513466775417328
1.0, 0.30540889501571655
2.0, 0.3368479907512665
3.0, 0.36039623618125916
4.0, 0.3827351927757263
5.0, 0.40055784583091736
6.0, 0.4183805286884308
7.0, 0.4337845742702484
8.0, 0.4483340382575989
9.0, 0.463323712348938
10.0, 0.47713688015937805
11.0, 0.4903528392314911
12.0, 0.5035688281059265
13.0, 0.5155734419822693
14.0, 0.5269421935081482
15.0, 0.5383118987083435
16.0, 0.5496805906295776
17.0, 0.5597227215766907
18.0, 0.5693912506103516
19.0, 0.5790607333183289
20.0, 0.5887292623519897
21.0, 0.6003662943840027
22.0, 0.60983806848526
23.0, 0.6193088293075562
24.0, 0.6287806034088135
25.0, 0.6381499767303467
26.0, 0.6466450095176697
27.0, 0.6551399827003479
28.0, 0.6636359095573425
29.0, 0.6721309423446655
30.0, 0.6806259155273438
31.0, 0.6876999139785767
32.0, 0.6949517726898193
33.0, 0.7024013996124268
34.0, 0.7098500728607178
35.0, 0.7172996997833252
36.0, 0.7246270775794983
37.0, 0.7310482859611511
38.0, 0.7374694347381592
39.0, 0.7438915967941284
40.0, 0.7503127455711365
41.0, 0.7567349076271057
42.0, 0.7631561160087585
43.0, 0.7699190974235535
44.0, 0.7754231095314026
45.0, 0.7809270620346069
46.0, 0.7864320874214172
47.0, 0.7919360995292664
48.0, 0.7974410653114319
49.0, 0.802945077419281
50.0, 0.8084500432014465
51.0, 0.8128967881202698
52.0, 0.8172401785850525
53.0, 0.821582555770874
54.0, 0.8259875178337097
55.0, 0.8313544392585754
56.0, 0.8367222547531128
57.0, 0.8420891761779785
58.0, 0.8474560379981995
59.0, 0.8524284362792969
60.0, 0.856212317943573
61.0, 0.8599953055381775
62.0, 0.8637782335281372
63.0, 0.8675621747970581
64.0, 0.8713451027870178
65.0, 0.8751290440559387
66.0, 0.8794634938240051
67.0, 0.8839171528816223
68.0, 0.8883698582649231
69.0, 0.8928235173225403
70.0, 0.8966740369796753
71.0, 0.8995755910873413
72.0, 0.9024761319160461
73.0, 0.9053776860237122
74.0, 0.9082782864570618
75.0, 0.911179780960083
76.0, 0.9140803813934326
77.0, 0.9173724055290222
78.0, 0.9209467172622681
79.0, 0.9245209693908691
80.0, 0.9280952215194702
81.0, 0.9316695332527161
82.0, 0.9352437853813171
83.0, 0.9387226700782776
84.0, 0.9418289065361023
85.0, 0.9449341893196106
86.0, 0.9480394124984741
87.0, 0.9511446952819824
88.0, 0.9540501832962036
89.0, 0.9565115571022034
90.0, 0.9589728713035583
91.0, 0.9614342451095581
92.0, 0.9638955593109131
93.0, 0.9663569331169128
94.0, 0.9688183069229126
95.0, 0.9712796211242676
96.0, 0.9737409949302673
97.0, 0.9762023091316223
98.0, 0.9786636829376221
99.0, 0.9806321859359741
100.0, 0.1221181894511344
