Time(Seconds), Inputs 
0.0, 0.19380217790603638 
1.0, 0.2640484571456909 
2.0, 0.3037835359573364 
3.0, 0.33695441484451294 
4.0, 0.36698272824287415 
5.0, 0.39209213852882385 
6.0, 0.4170057773590088 
7.0, 0.43926772475242615 
8.0, 0.4604993760585785 
9.0, 0.4803629517555237 
10.0, 0.4997645318508148 
11.0, 0.516477644443512 
12.0, 0.5331907272338867 
13.0, 0.5492798686027527 
14.0, 0.5651514530181885 
15.0, 0.5807905793190002 
16.0, 0.5935226082801819 
17.0, 0.6073365807533264 
18.0, 0.621150553226471 
19.0, 0.6329686045646667 
20.0, 0.6444676518440247 
21.0, 0.6560064554214478 
22.0, 0.6676565408706665 
23.0, 0.6776007413864136 
24.0, 0.6875459551811218 
25.0, 0.6974911689758301 
26.0, 0.7074353694915771 
27.0, 0.7141088843345642 
28.0, 0.7222676873207092 
29.0, 0.730426549911499 
30.0, 0.7385863661766052 
31.0, 0.746745228767395 
32.0, 0.755062997341156 
33.0, 0.7613708972930908 
34.0, 0.7674224972724915 
35.0, 0.7734730243682861 
36.0, 0.7795246243476868 
37.0, 0.7855761647224426 
38.0, 0.7912730574607849 
39.0, 0.7962406873703003 
40.0, 0.8011427521705627 
41.0, 0.8060448169708252 
42.0, 0.8109468817710876 
43.0, 0.8158499002456665 
44.0, 0.8207609057426453 
45.0, 0.8256748914718628 
46.0, 0.8305888772010803 
47.0, 0.8355028629302979 
48.0, 0.8397382497787476 
49.0, 0.8436298966407776 
50.0, 0.8471837639808655 
51.0, 0.8507385849952698 
52.0, 0.8542924523353577 
53.0, 0.8578462600708008 
54.0, 0.8614001274108887 
55.0, 0.8650801181793213 
56.0, 0.8688485622406006 
57.0, 0.8726170063018799 
58.0, 0.8763854503631592 
59.0, 0.8800317049026489 
60.0, 0.8828384280204773 
61.0, 0.8858408331871033 
62.0, 0.8888422846794128 
63.0, 0.8918447494506836 
64.0, 0.8948471546173096 
65.0, 0.8978496193885803 
66.0, 0.9010944962501526 
67.0, 0.9046522974967957 
68.0, 0.9082090854644775 
69.0, 0.9117669463157654 
70.0, 0.9153247475624084 
71.0, 0.9188825488090515 
72.0, 0.9218512177467346 
73.0, 0.9243380427360535 
74.0, 0.9267234802246094 
75.0, 0.9291089177131653 
76.0, 0.9314943552017212 
77.0, 0.9340716004371643 
78.0, 0.9370790123939514 
79.0, 0.9400864243507385 
80.0, 0.9430937767028809 
81.0, 0.946101188659668 
82.0, 0.9491086006164551 
83.0, 0.9523952007293701 
84.0, 0.9557890892028809 
85.0, 0.959183931350708 
86.0, 0.9625778198242188 
87.0, 0.965531587600708 
88.0, 0.9670248627662659 
89.0, 0.9692235589027405 
90.0, 0.9714212417602539 
91.0, 0.9736189246177673 
92.0, 0.9758175611495972 
93.0, 0.9780152440071106 
94.0, 0.9805229306221008 
95.0, 0.9832680225372314 
96.0, 0.9860131144523621 
97.0, 0.9887582659721375 
98.0, 0.9915033578872681 
99.0, 0.9942484498023987 
100.0, 0.37795255472898454 
