Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3859161138534546
1.0, 1.3859161138534546
2.0, 1.3859161138534546
3.0, 1.3859161138534546
4.0, 1.3859161138534546
5.0, 1.3859161138534546
6.0, 1.3859161138534546
7.0, 1.3859161138534546
8.0, 1.3859161138534546
9.0, 1.3859161138534546
10.0, 1.3859161138534546
11.0, 1.3859161138534546
12.0, 1.3859161138534546
13.0, 1.3859161138534546
14.0, 1.3859161138534546
15.0, 1.3859161138534546
16.0, 1.3859161138534546
17.0, 1.3859161138534546
18.0, 1.3859161138534546
19.0, 1.3859161138534546
20.0, 1.3859161138534546
21.0, 1.3859161138534546
22.0, 1.3859161138534546
23.0, 1.3859161138534546
24.0, 1.3859161138534546
25.0, 1.3859161138534546
26.0, 1.3859161138534546
27.0, 1.3859161138534546
28.0, 1.3859161138534546
29.0, 1.3859161138534546
30.0, 1.3859161138534546
31.0, 1.3859161138534546
32.0, 1.3859161138534546
33.0, 1.3859161138534546
34.0, 1.3859161138534546
35.0, 1.3859161138534546
36.0, 1.3859161138534546
37.0, 1.3859161138534546
38.0, 1.3859161138534546
39.0, 1.3859161138534546
40.0, 1.3859161138534546
41.0, 1.3859161138534546
42.0, 1.3859161138534546
43.0, 1.3859161138534546
44.0, 1.3859161138534546
45.0, 1.3859161138534546
46.0, 1.3859161138534546
47.0, 1.3859161138534546
48.0, 1.3859161138534546
49.0, 1.3859161138534546
50.0, 1.3859161138534546
51.0, 1.3859161138534546
52.0, 1.3859161138534546
53.0, 1.3859161138534546
54.0, 1.3859161138534546
55.0, 1.3859161138534546
56.0, 1.3859161138534546
57.0, 1.3859161138534546
58.0, 1.3859161138534546
59.0, 1.3859161138534546
60.0, 1.3859161138534546
61.0, 1.3859161138534546
62.0, 1.3859161138534546
63.0, 1.3859161138534546
64.0, 1.3859161138534546
65.0, 1.3859161138534546
66.0, 1.3859161138534546
67.0, 1.3859161138534546
68.0, 1.3859161138534546
69.0, 1.3859161138534546
70.0, 1.3859161138534546
71.0, 1.3859161138534546
72.0, 1.3859161138534546
73.0, 1.3859161138534546
74.0, 1.3859161138534546
75.0, 1.3859161138534546
76.0, 1.3859161138534546
77.0, 1.3859161138534546
78.0, 1.3859161138534546
79.0, 1.3859161138534546
80.0, 1.3859161138534546
81.0, 1.3859161138534546
82.0, 1.3859161138534546
83.0, 1.3859161138534546
84.0, 1.3859161138534546
85.0, 1.3859161138534546
86.0, 1.3859161138534546
87.0, 1.3859161138534546
88.0, 1.3859161138534546
89.0, 1.3859161138534546
90.0, 1.3859161138534546
91.0, 1.3859161138534546
92.0, 1.3859161138534546
93.0, 1.3859161138534546
94.0, 1.3859161138534546
95.0, 1.3859161138534546
96.0, 1.3859161138534546
97.0, 1.3859161138534546
98.0, 1.3859161138534546
99.0, 1.3859161138534546
100.0, 1.3859161138534546
