Time(Seconds), Inputs 
0.0, 0.2431190013885498
1.0, 0.3007088005542755
2.0, 0.334980845451355
3.0, 0.3609139621257782
4.0, 0.38356491923332214
5.0, 0.4033103585243225
6.0, 0.4221445918083191
7.0, 0.4386913478374481
8.0, 0.45523715019226074
9.0, 0.47022780776023865
10.0, 0.4845438003540039
11.0, 0.4988597631454468
12.0, 0.5117596983909607
13.0, 0.5249756574630737
14.0, 0.5381916165351868
15.0, 0.5507229566574097
16.0, 0.5623043179512024
17.0, 0.5738856792449951
18.0, 0.5854670405387878
19.0, 0.5964491963386536
20.0, 0.6071997880935669
21.0, 0.6179514527320862
22.0, 0.628521203994751
23.0, 0.6378329992294312
24.0, 0.6466737985610962
25.0, 0.6555145978927612
26.0, 0.6643543839454651
27.0, 0.6731951236724854
28.0, 0.6812817454338074
29.0, 0.6892579793930054
30.0, 0.6972352862358093
31.0, 0.7052860856056213
32.0, 0.7151175737380981
33.0, 0.7225274443626404
34.0, 0.7293162941932678
35.0, 0.7361050844192505
36.0, 0.7428939342498779
37.0, 0.7496827840805054
38.0, 0.7564706206321716
39.0, 0.7626582384109497
40.0, 0.7682188749313354
41.0, 0.7740140557289124
42.0, 0.7803875207901001
43.0, 0.7867609858512878
44.0, 0.7931344509124756
45.0, 0.7995079159736633
46.0, 0.8050347566604614
47.0, 0.8096832036972046
48.0, 0.8143316507339478
49.0, 0.8189800977706909
50.0, 0.8236275315284729
51.0, 0.8289288282394409
52.0, 0.8347498178482056
53.0, 0.840569794178009
54.0, 0.8460847735404968
55.0, 0.8497454524040222
56.0, 0.8534051775932312
57.0, 0.8570659160614014
58.0, 0.8607266545295715
59.0, 0.8643873333930969
60.0, 0.8680471181869507
61.0, 0.8722473978996277
62.0, 0.8765251636505127
63.0, 0.8808019757270813
64.0, 0.8850787878036499
65.0, 0.889132022857666
66.0, 0.8924320340156555
67.0, 0.895732045173645
68.0, 0.8990310430526733
69.0, 0.9023310542106628
70.0, 0.9056062698364258
71.0, 0.9087164998054504
72.0, 0.9118276834487915
73.0, 0.9149389266967773
74.0, 0.9180490970611572
75.0, 0.9211603403091431
76.0, 0.9242705702781677
77.0, 0.9273817539215088
78.0, 0.9304919838905334
79.0, 0.9329851269721985
80.0, 0.9355369210243225
81.0, 0.9383758902549744
82.0, 0.941213846206665
83.0, 0.9440527558326721
84.0, 0.946891725063324
85.0, 0.949730634689331
86.0, 0.9525696039199829
87.0, 0.9554075598716736
88.0, 0.9582465291023254
89.0, 0.9610854387283325
90.0, 0.9636729955673218
91.0, 0.9661800861358643
92.0, 0.968687117099762
93.0, 0.9711951613426208
94.0, 0.9737022519111633
95.0, 0.976209282875061
96.0, 0.9787163138389587
97.0, 0.9812234044075012
98.0, 0.9837314486503601
99.0, 0.9862384796142578
100.0, 0.12221942683334801
