Time(Seconds), Inputs 
0.0, 0.06385690718889236 
1.0, 0.20409610867500305 
2.0, 0.2578190565109253 
3.0, 0.3034358024597168 
4.0, 0.33977898955345154 
5.0, 0.37263888120651245 
6.0, 0.40253111720085144 
7.0, 0.42560774087905884 
8.0, 0.4496828615665436 
9.0, 0.4693964123725891 
10.0, 0.4871090054512024 
11.0, 0.5030590891838074 
12.0, 0.5183534026145935 
13.0, 0.5336507558822632 
14.0, 0.5453306436538696 
15.0, 0.5553781390190125 
16.0, 0.5653601288795471 
17.0, 0.5769545435905457 
18.0, 0.5854790210723877 
19.0, 0.5935782194137573 
20.0, 0.6004544496536255 
21.0, 0.6073316335678101 
22.0, 0.6190085411071777 
23.0, 0.6226786375045776 
24.0, 0.6267173290252686 
25.0, 0.6348364353179932 
26.0, 0.6429545283317566 
27.0, 0.6485192775726318 
28.0, 0.6535117030143738 
29.0, 0.6613566279411316 
30.0, 0.6647346019744873 
31.0, 0.667080283164978 
32.0, 0.6731656789779663 
33.0, 0.6794149279594421 
34.0, 0.6850035190582275 
35.0, 0.6900109052658081 
36.0, 0.6950470805168152 
37.0, 0.700322687625885 
38.0, 0.7057840824127197 
39.0, 0.710643470287323 
40.0, 0.7143970131874084 
41.0, 0.7183045148849487 
42.0, 0.7226690649986267 
43.0, 0.7270336747169495 
44.0, 0.7319138646125793 
45.0, 0.7369073033332825 
46.0, 0.7423379421234131 
47.0, 0.7479106187820435 
48.0, 0.7504798769950867 
49.0, 0.7553988099098206 
50.0, 0.7603873014450073 
51.0, 0.765713632106781 
52.0, 0.7713290452957153 
53.0, 0.7766006588935852 
54.0, 0.7791063189506531 
55.0, 0.7816129922866821 
56.0, 0.7878782153129578 
57.0, 0.7937578558921814 
58.0, 0.7986966967582703 
59.0, 0.803064227104187 
60.0, 0.8074317574501038 
61.0, 0.8117992877960205 
62.0, 0.8161688446998596 
63.0, 0.8205403685569763 
64.0, 0.8249168395996094 
65.0, 0.8292943239212036 
66.0, 0.8363434076309204 
67.0, 0.8409463763237 
68.0, 0.8450784683227539 
69.0, 0.8488240838050842 
70.0, 0.8526451587677002 
71.0, 0.857028603553772 
72.0, 0.8614110350608826 
73.0, 0.8679563999176025 
74.0, 0.8751445412635803 
75.0, 0.8792338967323303 
76.0, 0.8842253684997559 
77.0, 0.889215886592865 
78.0, 0.8936917185783386 
79.0, 0.8980692028999329 
80.0, 0.9029632806777954 
81.0, 0.9085816740989685 
82.0, 0.9141990542411804 
83.0, 0.9193177223205566 
84.0, 0.9231696128845215 
85.0, 0.9276683330535889 
86.0, 0.9326826333999634 
87.0, 0.9376949667930603 
88.0, 0.9426894187927246 
89.0, 0.9476838707923889 
90.0, 0.9526952505111694 
91.0, 0.9577115774154663 
92.0, 0.9609673619270325 
93.0, 0.9653308987617493 
94.0, 0.9696954488754272 
95.0, 0.9735443592071533 
96.0, 0.9773018956184387 
97.0, 0.9818552136421204 
98.0, 0.9874756336212158 
99.0, 0.9930949807167053 
100.0, 0.8683992011548337 
