Time(Seconds), Inputs 
0.0, 0.20161229372024536 
1.0, 0.2685511112213135 
2.0, 0.3080398142337799 
3.0, 0.3400244116783142 
4.0, 0.36901649832725525 
5.0, 0.39187753200531006 
6.0, 0.4185715913772583 
7.0, 0.43981316685676575 
8.0, 0.460666298866272 
9.0, 0.4787663519382477 
10.0, 0.4968664050102234 
11.0, 0.5138646364212036 
12.0, 0.5305757522583008 
13.0, 0.5469550490379333 
14.0, 0.5621907711029053 
15.0, 0.5774264931678772 
16.0, 0.5905072689056396 
17.0, 0.6030058264732361 
18.0, 0.6173930764198303 
19.0, 0.6310291886329651 
20.0, 0.6420007348060608 
21.0, 0.6529722213745117 
22.0, 0.6640053391456604 
23.0, 0.6755660176277161 
24.0, 0.6855648756027222 
25.0, 0.6955637335777283 
26.0, 0.7055625319480896 
27.0, 0.714981198310852 
28.0, 0.7223104238510132 
29.0, 0.7300788164138794 
30.0, 0.737848162651062 
31.0, 0.7456175684928894 
32.0, 0.753386914730072 
33.0, 0.760999321937561 
34.0, 0.7673439979553223 
35.0, 0.7736896276473999 
36.0, 0.7800343036651611 
37.0, 0.7863799333572388 
38.0, 0.792724609375 
39.0, 0.7990463972091675 
40.0, 0.8044790029525757 
41.0, 0.8099116086959839 
42.0, 0.8153442144393921 
43.0, 0.8207768201828003 
44.0, 0.8262054324150085 
45.0, 0.8310766816139221 
46.0, 0.8359489440917969 
47.0, 0.8408212065696716 
48.0, 0.8447615504264832 
49.0, 0.8485846519470215 
50.0, 0.85242760181427 
51.0, 0.8562904000282288 
52.0, 0.8601532578468323 
53.0, 0.8640151023864746 
54.0, 0.8678779006004333 
55.0, 0.8717407584190369 
56.0, 0.8758638501167297 
57.0, 0.8799870014190674 
58.0, 0.8841111063957214 
59.0, 0.8868631720542908 
60.0, 0.8889665007591248 
61.0, 0.8918328285217285 
62.0, 0.8954214453697205 
63.0, 0.8990100622177124 
64.0, 0.9025996327400208 
65.0, 0.9061882495880127 
66.0, 0.9097729325294495 
67.0, 0.9128111004829407 
68.0, 0.9158493280410767 
69.0, 0.9188875555992126 
70.0, 0.9219257235527039 
71.0, 0.9249639511108398 
72.0, 0.9271497130393982 
73.0, 0.9290493130683899 
74.0, 0.9318162798881531 
75.0, 0.9345822334289551 
76.0, 0.9373482465744019 
77.0, 0.940115213394165 
78.0, 0.9426019787788391 
79.0, 0.9450858235359192 
80.0, 0.9475706219673157 
81.0, 0.9500544667243958 
82.0, 0.9525392651557922 
83.0, 0.955428421497345 
84.0, 0.9587458372116089 
85.0, 0.962063193321228 
86.0, 0.9653806090354919 
87.0, 0.9686979651451111 
88.0, 0.9705340266227722 
89.0, 0.9730148315429688 
90.0, 0.9754956960678101 
91.0, 0.9779754877090454 
92.0, 0.9804563522338867 
93.0, 0.9829371571540833 
94.0, 0.9852878451347351 
95.0, 0.9875034093856812 
96.0, 0.9897189736366272 
97.0, 0.9919335842132568 
98.0, 0.9941491484642029 
99.0, 0.9963647127151489 
100.0, 0.38304753469398184 
